learned_per_gen,power_fit
0.0,0.14795179730836944
0.203125,0.806816146932166
0.3740234375,
0.49609375,
0.6025390625,
0.68359375,
0.7431640625,
0.8056640625,
0.849609375,
0.873046875,
0.890625,
0.908203125,
0.931640625,
0.9462890625,
0.9541015625,
0.9619140625,
0.97265625,
0.9775390625,
0.9794921875,
0.9833984375,
0.984375,
0.986328125,
0.986328125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9912109375,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
