learned_per_gen,power_fit
0.001736111111111111,0.0003858961196780175
0.00390625,2.234330508540695
0.005642361111111111,
0.010416666666666666,
0.017795138888888888,
0.026475694444444444,
0.03428819444444445,
0.047309027777777776,
0.058159722222222224,
0.06987847222222222,
0.08203125,
0.10026041666666667,
0.12109375,
0.1362847222222222,
0.1566840277777778,
0.18055555555555555,
0.20963541666666666,
0.23958333333333334,
0.2782118055555556,
0.3120659722222222,
0.3563368055555556,
0.3932291666666667,
0.4305555555555556,
0.4691840277777778,
0.5047743055555556,
0.5442708333333334,
0.5824652777777778,
0.6267361111111112,
0.6653645833333334,
0.7013888888888888,
0.7486979166666666,
0.7855902777777778,
0.8181423611111112,
0.8459201388888888,
0.8802083333333334,
0.9053819444444444,
0.9236111111111112,
0.94140625,
0.9548611111111112,
0.96875,
0.9787326388888888,
0.9856770833333334,
0.9900173611111112,
0.9921875,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
