learned_per_gen,power_fit
0.00043402777777777775,0.0006549064967049821
0.0026041666666666665,2.1771970204261564
0.006727430555555556,
0.013346354166666666,
0.021158854166666668,
0.032660590277777776,
0.04503038194444445,
0.06174045138888889,
0.07996961805555555,
0.09809027777777778,
0.11979166666666667,
0.1478949652777778,
0.17545572916666666,
0.2046440972222222,
0.2365451388888889,
0.2710503472222222,
0.3136935763888889,
0.3556857638888889,
0.4000651041666667,
0.4480251736111111,
0.5008680555555556,
0.5517578125,
0.6047092013888888,
0.6611328125,
0.7180989583333334,
0.7741970486111112,
0.8302951388888888,
0.8795572916666666,
0.9187282986111112,
0.9460720486111112,
0.9660373263888888,
0.9810112847222222,
0.9917534722222222,
0.9978298611111112,
0.9997829861111112,
1.0,
