learned_per_gen,power_fit
0.0009765625,0.00032491328839464413
0.00244140625,2.1619291417193813
0.0048828125,
0.0078125,
0.01123046875,
0.016357421875,
0.022216796875,
0.028564453125,
0.034912109375,
0.044677734375,
0.05859375,
0.0712890625,
0.082763671875,
0.095947265625,
0.11279296875,
0.128662109375,
0.14794921875,
0.168212890625,
0.190673828125,
0.21240234375,
0.235595703125,
0.26220703125,
0.287353515625,
0.313720703125,
0.338623046875,
0.37060546875,
0.4033203125,
0.437744140625,
0.47216796875,
0.511474609375,
0.54638671875,
0.58544921875,
0.6298828125,
0.672607421875,
0.713134765625,
0.75,
0.789306640625,
0.828125,
0.859375,
0.885009765625,
0.905029296875,
0.923828125,
0.944091796875,
0.96044921875,
0.97265625,
0.981689453125,
0.989013671875,
0.994384765625,
0.99658203125,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
