learned_per_gen,power_fit
0.001736111111111111,0.0012846589413207567
0.006944444444444444,2.3207832798194907
0.016493055555555556,
0.031684027777777776,
0.051215277777777776,
0.07682291666666667,
0.1111111111111111,
0.1584201388888889,
0.21354166666666666,
0.2764756944444444,
0.3415798611111111,
0.4097222222222222,
0.4887152777777778,
0.5716145833333334,
0.6549479166666666,
0.7421875,
0.8190104166666666,
0.87109375,
0.9162326388888888,
0.9483506944444444,
0.9674479166666666,
0.9822048611111112,
0.9908854166666666,
0.9969618055555556,
0.9991319444444444,
1.0,
