learned_per_gen,power_fit
0.0004340748779164406,4.203300391301545e-5
0.0010851871947911015,2.496745677669735
0.0017362995116657625,
0.0028214867064568637,
0.004666304937601736,
0.006294085729788388,
0.008247422680412371,
0.009875203472599023,
0.012588171459576776,
0.015843733043950082,
0.020293000542593597,
0.024742268041237112,
0.030602278893109063,
0.03667932718393923,
0.041345632121540965,
0.04698860553445469,
0.05263157894736842,
0.05935973955507325,
0.06706456863809007,
0.07466087900162778,
0.08214867064568639,
0.0920238741182854,
0.10341833966359197,
0.11589799240368964,
0.12750949538795442,
0.14064026044492675,
0.1552902875746066,
0.17026587086272382,
0.186218122626153,
0.20260444926749865,
0.2205100379815518,
0.24015192620727074,
0.26044492674986436,
0.28062940857297886,
0.3017905588714053,
0.32273467173087356,
0.34487249050461205,
0.36983179598480737,
0.39631036353771026,
0.4204015192620727,
0.4457948996201845,
0.4750949538795442,
0.505480195333695,
0.536950623982637,
0.5666847531199132,
0.5962018448182311,
0.6276722734671731,
0.6590341833966359,
0.6871405317417254,
0.7175257731958763,
0.7454150841020076,
0.773412913727618,
0.7997829625610418,
0.8238741182854042,
0.8490504612045577,
0.8686923494302767,
0.8883342376559956,
0.9027672273467173,
0.9166576234400434,
0.9285946825827456,
0.939880629408573,
0.9510580575149213,
0.9607162235485621,
0.9688551275094954,
0.9752577319587629,
0.9820944112859469,
0.9874118285404232,
0.9906673901247965,
0.9935973955507325,
0.9952251763429192,
0.9966359196961476,
0.9979381443298969,
0.9984807379272924,
0.9986977753662507,
0.9989148128052089,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
