learned_per_gen,power_fit
0.00390625,0.0003417851201838612
0.005859375,1.8286184814077409
0.0068359375,
0.009765625,
0.009765625,
0.0126953125,
0.0166015625,
0.01953125,
0.0244140625,
0.029296875,
0.03515625,
0.0390625,
0.04296875,
0.044921875,
0.05078125,
0.0595703125,
0.0673828125,
0.0791015625,
0.083984375,
0.0908203125,
0.09765625,
0.10546875,
0.111328125,
0.1171875,
0.125,
0.12890625,
0.1396484375,
0.1494140625,
0.1611328125,
0.1689453125,
0.1796875,
0.1845703125,
0.19140625,
0.203125,
0.2197265625,
0.234375,
0.2431640625,
0.2607421875,
0.275390625,
0.2880859375,
0.2998046875,
0.31640625,
0.326171875,
0.3447265625,
0.3623046875,
0.380859375,
0.39453125,
0.4111328125,
0.42578125,
0.4423828125,
0.45703125,
0.47265625,
0.484375,
0.5,
0.5166015625,
0.5322265625,
0.55078125,
0.5654296875,
0.5791015625,
0.6064453125,
0.6298828125,
0.658203125,
0.6748046875,
0.697265625,
0.720703125,
0.7373046875,
0.7587890625,
0.76953125,
0.7861328125,
0.796875,
0.810546875,
0.82421875,
0.8349609375,
0.8427734375,
0.8525390625,
0.8583984375,
0.8720703125,
0.8857421875,
0.8935546875,
0.8984375,
0.90234375,
0.908203125,
0.9140625,
0.919921875,
0.923828125,
0.9306640625,
0.935546875,
0.9375,
0.94140625,
0.9453125,
0.9501953125,
0.955078125,
0.958984375,
0.962890625,
0.96484375,
0.9658203125,
0.9677734375,
0.970703125,
0.974609375,
0.9755859375,
0.978515625,
0.9814453125,
0.982421875,
0.9833984375,
0.984375,
0.984375,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
