learned_per_gen,power_fit
0.001736111111111111,1.6307963427440834e-5
0.001736111111111111,2.328141754378124
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.007378472222222222,
0.008246527777777778,
0.009982638888888888,
0.01171875,
0.013888888888888888,
0.014756944444444444,
0.016059027777777776,
0.017361111111111112,
0.021267361111111112,
0.022569444444444444,
0.025173611111111112,
0.026909722222222224,
0.029947916666666668,
0.03342013888888889,
0.037760416666666664,
0.042534722222222224,
0.046440972222222224,
0.04904513888888889,
0.05295138888888889,
0.05685763888888889,
0.062065972222222224,
0.06944444444444445,
0.07378472222222222,
0.07942708333333333,
0.08246527777777778,
0.08940972222222222,
0.0920138888888889,
0.10026041666666667,
0.10590277777777778,
0.11024305555555555,
0.11631944444444445,
0.12152777777777778,
0.1267361111111111,
0.1323784722222222,
0.13932291666666666,
0.1449652777777778,
0.15147569444444445,
0.1605902777777778,
0.16796875,
0.17578125,
0.1831597222222222,
0.19270833333333334,
0.2035590277777778,
0.2113715277777778,
0.22135416666666666,
0.2309027777777778,
0.24305555555555555,
0.2521701388888889,
0.2578125,
0.2682291666666667,
0.2751736111111111,
0.2829861111111111,
0.2907986111111111,
0.2986111111111111,
0.3094618055555556,
0.3177083333333333,
0.3276909722222222,
0.3355034722222222,
0.3459201388888889,
0.3602430555555556,
0.3763020833333333,
0.3901909722222222,
0.40234375,
0.4162326388888889,
0.43359375,
0.4470486111111111,
0.4600694444444444,
0.4743923611111111,
0.4900173611111111,
0.5021701388888888,
0.5182291666666666,
0.53515625,
0.5529513888888888,
0.5651041666666666,
0.5815972222222222,
0.5972222222222222,
0.6106770833333334,
0.62109375,
0.6384548611111112,
0.6545138888888888,
0.6710069444444444,
0.6853298611111112,
0.6987847222222222,
0.71875,
0.73046875,
0.7439236111111112,
0.7565104166666666,
0.7730034722222222,
0.7838541666666666,
0.7938368055555556,
0.8046875,
0.8181423611111112,
0.8307291666666666,
0.8411458333333334,
0.8528645833333334,
0.8641493055555556,
0.8767361111111112,
0.8875868055555556,
0.8949652777777778,
0.9014756944444444,
0.9105902777777778,
0.9210069444444444,
0.9296875,
0.9370659722222222,
0.9422743055555556,
0.9509548611111112,
0.9548611111111112,
0.9592013888888888,
0.9631076388888888,
0.9661458333333334,
0.9696180555555556,
0.9730902777777778,
0.9761284722222222,
0.9774305555555556,
0.9813368055555556,
0.9826388888888888,
0.984375,
0.9848090277777778,
0.9874131944444444,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
