learned_per_gen,power_fit
0.001736111111111111,0.0004046676186496683
0.00390625,2.197727839648003
0.007378472222222222,
0.009114583333333334,
0.012586805555555556,
0.018229166666666668,
0.025607638888888888,
0.035590277777777776,
0.04774305555555555,
0.0625,
0.07899305555555555,
0.09678819444444445,
0.11631944444444445,
0.13671875,
0.1566840277777778,
0.1818576388888889,
0.2035590277777778,
0.23133680555555555,
0.2604166666666667,
0.2916666666666667,
0.3285590277777778,
0.3715277777777778,
0.4118923611111111,
0.4522569444444444,
0.4995659722222222,
0.5542534722222222,
0.6102430555555556,
0.6605902777777778,
0.7113715277777778,
0.7721354166666666,
0.8263888888888888,
0.8732638888888888,
0.9097222222222222,
0.9396701388888888,
0.9600694444444444,
0.9761284722222222,
0.9895833333333334,
0.9973958333333334,
1.0,
