learned_per_gen,power_fit
0.0009765625,0.00799400956796384
0.00439453125,1.4702440925970128
0.010986328125,
0.025634765625,
0.0478515625,
0.07568359375,
0.111328125,
0.155029296875,
0.1982421875,
0.24462890625,
0.291259765625,
0.33349609375,
0.373779296875,
0.413330078125,
0.450439453125,
0.4892578125,
0.528076171875,
0.564208984375,
0.600830078125,
0.63330078125,
0.66552734375,
0.697265625,
0.7333984375,
0.767578125,
0.800537109375,
0.83203125,
0.86181640625,
0.8916015625,
0.9111328125,
0.92724609375,
0.942138671875,
0.956787109375,
0.96630859375,
0.972900390625,
0.979248046875,
0.98486328125,
0.9892578125,
0.994384765625,
0.996826171875,
0.9990234375,
1.0,
