learned_per_gen,power_fit
0.000244140625,7.263289149157575e-6
0.000244140625,2.081321406970254
0.00030517578125,
0.0003662109375,
0.0006103515625,
0.0008544921875,
0.0009765625,
0.00115966796875,
0.00140380859375,
0.00177001953125,
0.0018310546875,
0.002197265625,
0.0025634765625,
0.0029296875,
0.0030517578125,
0.0032958984375,
0.00347900390625,
0.00360107421875,
0.00390625,
0.004150390625,
0.00457763671875,
0.00518798828125,
0.0057373046875,
0.00604248046875,
0.00634765625,
0.00677490234375,
0.00732421875,
0.0076904296875,
0.00836181640625,
0.00897216796875,
0.009521484375,
0.00994873046875,
0.01080322265625,
0.010986328125,
0.01171875,
0.01220703125,
0.01263427734375,
0.0133056640625,
0.01397705078125,
0.0147705078125,
0.01544189453125,
0.0166015625,
0.01708984375,
0.01763916015625,
0.01861572265625,
0.01995849609375,
0.02032470703125,
0.02178955078125,
0.0225830078125,
0.023681640625,
0.0247802734375,
0.0260009765625,
0.027099609375,
0.02838134765625,
0.02960205078125,
0.03070068359375,
0.03179931640625,
0.03277587890625,
0.033935546875,
0.03460693359375,
0.03570556640625,
0.03662109375,
0.0377197265625,
0.0386962890625,
0.04022216796875,
0.04150390625,
0.04302978515625,
0.0445556640625,
0.0460205078125,
0.04754638671875,
0.048828125,
0.05047607421875,
0.05194091796875,
0.05316162109375,
0.054931640625,
0.05682373046875,
0.0587158203125,
0.06011962890625,
0.0616455078125,
0.06353759765625,
0.0654296875,
0.06683349609375,
0.069091796875,
0.07122802734375,
0.0733642578125,
0.07562255859375,
0.07781982421875,
0.079833984375,
0.08197021484375,
0.083984375,
0.08642578125,
0.08856201171875,
0.09063720703125,
0.0928955078125,
0.09539794921875,
0.09759521484375,
0.0989990234375,
0.10089111328125,
0.10333251953125,
0.10577392578125,
0.1072998046875,
0.10931396484375,
0.1119384765625,
0.11456298828125,
0.1175537109375,
0.12017822265625,
0.12286376953125,
0.1251220703125,
0.1279296875,
0.1302490234375,
0.13226318359375,
0.13525390625,
0.13751220703125,
0.13958740234375,
0.14227294921875,
0.144775390625,
0.14727783203125,
0.1495361328125,
0.1522216796875,
0.15509033203125,
0.15789794921875,
0.1602783203125,
0.1634521484375,
0.165771484375,
0.168212890625,
0.1710205078125,
0.17401123046875,
0.17669677734375,
0.17962646484375,
0.18292236328125,
0.18548583984375,
0.188720703125,
0.19207763671875,
0.19525146484375,
0.1986083984375,
0.20166015625,
0.205322265625,
0.208740234375,
0.21087646484375,
0.21331787109375,
0.21636962890625,
0.2196044921875,
0.2222900390625,
0.22564697265625,
0.22882080078125,
0.23199462890625,
0.23565673828125,
0.23883056640625,
0.2421875,
0.24505615234375,
0.248046875,
0.2513427734375,
0.25482177734375,
0.25927734375,
0.26300048828125,
0.266845703125,
0.2711181640625,
0.2750244140625,
0.27972412109375,
0.28314208984375,
0.2877197265625,
0.291259765625,
0.2950439453125,
0.299072265625,
0.3038330078125,
0.30780029296875,
0.3111572265625,
0.31451416015625,
0.31817626953125,
0.32177734375,
0.32525634765625,
0.329345703125,
0.3328857421875,
