learned_per_gen,power_fit
0.0,0.33543756491391186
0.3514539930555556,0.3192552854195999
0.5031467013888888,
0.5748697916666666,
0.6185980902777778,
0.6487630208333334,
0.6749131944444444,
0.6984592013888888,
0.7210286458333334,
0.7418619791666666,
0.7610677083333334,
0.77734375,
0.7931857638888888,
0.8093532986111112,
0.8210720486111112,
0.8346354166666666,
0.8450520833333334,
0.8553602430555556,
0.8669704861111112,
0.8768446180555556,
0.8849826388888888,
0.8935546875,
0.9008246527777778,
0.9069010416666666,
0.9133029513888888,
0.9191623263888888,
0.9249131944444444,
0.9301215277777778,
0.935546875,
0.9398871527777778,
0.9430338541666666,
0.9466145833333334,
0.9493272569444444,
0.9526909722222222,
0.9561631944444444,
0.9592013888888888,
0.9612630208333334,
0.9632161458333334,
0.9654947916666666,
0.9672309027777778,
0.9696180555555556,
0.9717881944444444,
0.9730902777777778,
0.974609375,
0.9761284722222222,
0.9778645833333334,
0.9792751736111112,
0.9815538194444444,
0.9827473958333334,
0.9841579861111112,
0.9847005208333334,
0.9854600694444444,
0.9865451388888888,
0.9875217013888888,
0.9881727430555556,
0.9892578125,
0.9899088541666666,
0.9907769097222222,
0.9913194444444444,
0.9918619791666666,
0.9922960069444444,
0.9929470486111112,
0.9937065972222222,
0.9939236111111112,
0.994140625,
0.9944661458333334,
0.9946831597222222,
0.9950086805555556,
0.9951171875,
0.9954427083333334,
0.9957682291666666,
0.9962022569444444,
0.9966362847222222,
0.9967447916666666,
0.9967447916666666,
0.9970703125,
0.9970703125,
0.9970703125,
0.9976128472222222,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
