learned_per_gen,power_fit
0.0,0.3062231703459014
0.29874077290490664,0.3344835950774471
0.44463742943986106,
0.5271385149804603,
0.5757707338254451,
0.6100738167607469,
0.6374294398610508,
0.662613981762918,
0.6825879287885367,
0.7038645245332176,
0.7194963091619626,
0.7372991749891445,
0.7516283108988276,
0.7681285280069474,
0.7881024750325663,
0.798523664785063,
0.8102475032566218,
0.8228397742075554,
0.8319583152409901,
0.8419452887537994,
0.851063829787234,
0.8610508033000435,
0.8706035605731655,
0.878419452887538,
0.8858011289622232,
0.892748588797221,
0.8996960486322189,
0.9062092922275293,
0.9127225358228398,
0.9161962657403386,
0.9192357794181503,
0.9240121580547113,
0.9287885366912723,
0.9305254016500217,
0.9335649153278333,
0.9387755102040817,
0.9431176726009552,
0.9483282674772037,
0.9496309161962657,
0.9509335649153279,
0.9526704298740772,
0.9561441597915762,
0.9578810247503257,
0.9600521059487624,
0.9626574033868867,
0.9661311333043856,
0.9683022145028224,
0.9691706469821971,
0.9709075119409466,
0.9726443768996961,
0.9748154580981329,
0.9782891880156318,
0.9787234042553191,
0.9791576204950065,
0.9804602692140686,
0.9817629179331308,
0.9830655666521928,
0.9848024316109423,
0.9852366478506296,
0.9861050803300043,
0.9861050803300043,
0.9861050803300043,
0.9865392965696917,
0.9874077290490665,
0.9878419452887538,
0.9891445940078158,
0.9908814589665653,
0.9908814589665653,
0.9917498914459401,
0.9926183239253148,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
