learned_per_gen,power_fit
0.0009765625,0.0005451816401714203
0.003173828125,2.02944411034524
0.006591796875,
0.010009765625,
0.014892578125,
0.01953125,
0.024658203125,
0.031982421875,
0.040283203125,
0.049072265625,
0.056884765625,
0.067138671875,
0.078857421875,
0.09130859375,
0.108642578125,
0.12548828125,
0.14794921875,
0.174072265625,
0.19873046875,
0.224365234375,
0.2548828125,
0.286865234375,
0.316650390625,
0.351318359375,
0.38330078125,
0.41796875,
0.45458984375,
0.491943359375,
0.529052734375,
0.568115234375,
0.606201171875,
0.64404296875,
0.682861328125,
0.71826171875,
0.756103515625,
0.786376953125,
0.81591796875,
0.842041015625,
0.867919921875,
0.88671875,
0.9052734375,
0.92431640625,
0.93896484375,
0.9521484375,
0.961669921875,
0.97119140625,
0.978759765625,
0.984375,
0.989990234375,
0.99365234375,
0.9951171875,
0.99609375,
0.997314453125,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
