learned_per_gen,power_fit
0.000244140625,0.00013492061897305696
0.00079345703125,2.0696285137084423
0.001220703125,
0.002197265625,
0.00384521484375,
0.0052490234375,
0.007080078125,
0.00933837890625,
0.01171875,
0.0146484375,
0.018798828125,
0.02325439453125,
0.02783203125,
0.03253173828125,
0.03765869140625,
0.0419921875,
0.04705810546875,
0.052490234375,
0.057861328125,
0.0645751953125,
0.0723876953125,
0.079345703125,
0.08636474609375,
0.09521484375,
0.10418701171875,
0.11358642578125,
0.1231689453125,
0.13348388671875,
0.14349365234375,
0.15350341796875,
0.16473388671875,
0.17547607421875,
0.18719482421875,
0.1993408203125,
0.21246337890625,
0.2259521484375,
0.23944091796875,
0.25225830078125,
0.26708984375,
0.2811279296875,
0.2960205078125,
0.31109619140625,
0.32666015625,
0.34259033203125,
0.357421875,
0.3714599609375,
0.38751220703125,
0.4036865234375,
0.4200439453125,
0.4383544921875,
0.45574951171875,
0.47381591796875,
0.49371337890625,
0.5150146484375,
0.53466796875,
0.55450439453125,
0.57501220703125,
0.59423828125,
0.61505126953125,
0.636474609375,
0.65850830078125,
0.6800537109375,
0.7021484375,
0.7244873046875,
0.7471923828125,
0.77056884765625,
0.79412841796875,
0.8172607421875,
0.84002685546875,
0.85968017578125,
0.87451171875,
0.88787841796875,
0.900634765625,
0.91259765625,
0.92364501953125,
0.933349609375,
0.94183349609375,
0.9503173828125,
0.95660400390625,
0.963134765625,
0.969482421875,
0.97509765625,
0.979736328125,
0.98486328125,
0.98907470703125,
0.9927978515625,
0.9951171875,
0.99639892578125,
0.99798583984375,
0.998779296875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
