learned_per_gen,power_fit
0.000244140625,6.920097521969862e-5
0.0009765625,2.403205851877072
0.00201416015625,
0.00347900390625,
0.0050048828125,
0.00677490234375,
0.00885009765625,
0.01092529296875,
0.01416015625,
0.01763916015625,
0.02166748046875,
0.02569580078125,
0.0313720703125,
0.03814697265625,
0.04541015625,
0.05340576171875,
0.06219482421875,
0.0718994140625,
0.0809326171875,
0.0914306640625,
0.10345458984375,
0.1158447265625,
0.129150390625,
0.14208984375,
0.1566162109375,
0.1729736328125,
0.19110107421875,
0.209228515625,
0.22601318359375,
0.245849609375,
0.26702880859375,
0.2880859375,
0.31060791015625,
0.33233642578125,
0.3560791015625,
0.38165283203125,
0.40875244140625,
0.434814453125,
0.46160888671875,
0.48779296875,
0.51531982421875,
0.544189453125,
0.5733642578125,
0.603271484375,
0.6309814453125,
0.66107177734375,
0.69024658203125,
0.71783447265625,
0.7470703125,
0.77398681640625,
0.79779052734375,
0.8203125,
0.8397216796875,
0.85943603515625,
0.8785400390625,
0.893798828125,
0.90704345703125,
0.91998291015625,
0.93267822265625,
0.9434814453125,
0.9527587890625,
0.96209716796875,
0.9691162109375,
0.974365234375,
0.97906494140625,
0.9830322265625,
0.986572265625,
0.98968505859375,
0.99169921875,
0.99334716796875,
0.99481201171875,
0.99627685546875,
0.9971923828125,
0.99774169921875,
0.9981689453125,
0.99853515625,
0.9990234375,
0.999267578125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
