learned_per_gen,power_fit
0.00043402777777777775,0.00011756178924904675
0.0007595486111111111,2.3372605470373795
0.0014105902777777778,
0.0026041666666666665,
0.004665798611111111,
0.007378472222222222,
0.010091145833333334,
0.014105902777777778,
0.019314236111111112,
0.023763020833333332,
0.029730902777777776,
0.036783854166666664,
0.045464409722222224,
0.05479600694444445,
0.06575520833333333,
0.07562934027777778,
0.087890625,
0.10123697916666667,
0.11490885416666667,
0.1284722222222222,
0.14539930555555555,
0.162109375,
0.17957899305555555,
0.1986762152777778,
0.2191840277777778,
0.23893229166666666,
0.2620442708333333,
0.2859157986111111,
0.3097873263888889,
0.3333333333333333,
0.3589409722222222,
0.3848741319444444,
0.4142795138888889,
0.4436848958333333,
0.4714626736111111,
0.5028211805555556,
0.5337456597222222,
0.5692274305555556,
0.6027560763888888,
0.6393229166666666,
0.6746961805555556,
0.7108289930555556,
0.7476128472222222,
0.7808159722222222,
0.810546875,
0.8397352430555556,
0.8639322916666666,
0.8858506944444444,
0.9041883680555556,
0.9228515625,
0.9365234375,
0.9479166666666666,
0.9582248263888888,
0.9673394097222222,
0.9755859375,
0.9815538194444444,
0.9869791666666666,
0.9905598958333334,
0.9933810763888888,
0.9953342013888888,
0.9979383680555556,
0.9986979166666666,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
