learned_per_gen,power_fit
0.0,0.3418440557432305
0.35443115234375,0.31119737752767224
0.50128173828125,
0.573974609375,
0.61798095703125,
0.651611328125,
0.6763916015625,
0.7008056640625,
0.72161865234375,
0.74212646484375,
0.76080322265625,
0.776611328125,
0.79266357421875,
0.80828857421875,
0.82318115234375,
0.83544921875,
0.84759521484375,
0.858642578125,
0.86932373046875,
0.87908935546875,
0.8873291015625,
0.894775390625,
0.9017333984375,
0.908935546875,
0.916015625,
0.92242431640625,
0.92816162109375,
0.93365478515625,
0.9381103515625,
0.94268798828125,
0.9461669921875,
0.94927978515625,
0.95281982421875,
0.95672607421875,
0.95977783203125,
0.96197509765625,
0.96514892578125,
0.96746826171875,
0.969482421875,
0.97125244140625,
0.97271728515625,
0.974853515625,
0.976806640625,
0.9786376953125,
0.9803466796875,
0.98199462890625,
0.98388671875,
0.98480224609375,
0.98583984375,
0.9869384765625,
0.98773193359375,
0.98858642578125,
0.989501953125,
0.99017333984375,
0.99066162109375,
0.99163818359375,
0.9923095703125,
0.9927978515625,
0.9931640625,
0.9935302734375,
0.99395751953125,
0.994384765625,
0.99481201171875,
0.99517822265625,
0.9954833984375,
0.99603271484375,
0.99609375,
0.99652099609375,
0.99658203125,
0.99688720703125,
0.99700927734375,
0.9971923828125,
0.99755859375,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.99835205078125,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
