learned_per_gen,power_fit
0.00043402777777777775,3.975364637580779e-6
0.00043402777777777775,2.2678931217858445
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.001953125,
0.002170138888888889,
0.0028211805555555555,
0.0030381944444444445,
0.003689236111111111,
0.0037977430555555555,
0.004231770833333333,
0.004557291666666667,
0.0048828125,
0.005316840277777778,
0.005642361111111111,
0.006076388888888889,
0.006618923611111111,
0.007052951388888889,
0.007703993055555556,
0.008246527777777778,
0.009006076388888888,
0.009657118055555556,
0.010525173611111112,
0.011610243055555556,
0.013237847222222222,
0.013780381944444444,
0.0146484375,
0.015299479166666666,
0.015950520833333332,
0.016276041666666668,
0.016927083333333332,
0.017252604166666668,
0.017686631944444444,
0.018663194444444444,
0.019856770833333332,
0.020941840277777776,
0.022569444444444444,
0.023654513888888888,
0.024956597222222224,
0.025173611111111112,
0.026150173611111112,
0.027235243055555556,
0.029188368055555556,
0.030381944444444444,
0.03125,
0.0322265625,
0.03331163194444445,
0.034613715277777776,
0.03624131944444445,
0.037760416666666664,
0.03884548611111111,
0.040473090277777776,
0.04220920138888889,
0.043511284722222224,
0.04481336805555555,
0.04600694444444445,
0.04796006944444445,
0.049370659722222224,
0.05164930555555555,
0.053168402777777776,
0.055013020833333336,
0.057074652777777776,
0.0595703125,
0.061848958333333336,
0.06401909722222222,
0.06694878472222222,
0.06825086805555555,
0.07074652777777778,
0.0734592013888889,
0.0751953125,
0.0773654513888889,
0.07975260416666667,
0.0822482638888889,
0.0842013888888889,
0.08745659722222222,
0.08995225694444445,
0.09223090277777778,
0.09461805555555555,
0.09754774305555555,
0.09971788194444445,
0.10243055555555555,
0.10492621527777778,
0.10828993055555555,
0.11046006944444445,
0.1134982638888889,
0.1159939236111111,
0.11881510416666667,
0.1213107638888889,
0.1240234375,
0.1265190972222222,
0.13020833333333334,
0.1332465277777778,
0.1359592013888889,
0.1388888888888889,
0.1420355902777778,
0.14539930555555555,
0.1482204861111111,
0.15125868055555555,
0.15462239583333334,
0.15809461805555555,
0.1616753472222222,
0.16514756944444445,
0.16861979166666666,
0.1726345486111111,
0.17578125,
0.17936197916666666,
0.1826171875,
0.1869574652777778,
0.19010416666666666,
0.1935763888888889,
0.19715711805555555,
0.20106336805555555,
0.20540364583333334,
0.21082899305555555,
0.2153862847222222,
0.21983506944444445,
0.2248263888888889,
0.2287326388888889,
0.23307291666666666,
0.23838975694444445,
0.24251302083333334,
0.2463107638888889,
0.2492404513888889,
0.2543402777777778,
0.2575954861111111,
0.2616102430555556,
0.2658420138888889,
0.2708333333333333,
0.2750651041666667,
0.2797309027777778,
0.2834201388888889,
0.2866753472222222,
0.2924262152777778,
0.2969835069444444,
0.3014322916666667,
0.3062065972222222,
0.3109809027777778,
0.31640625,
0.3213975694444444,
0.3268229166666667,
0.3323567708333333,
0.3361545138888889,
0.3413628472222222,
0.3462456597222222,
0.3515625,
0.3575303819444444,
0.36328125,
0.3695746527777778,
0.3759765625,
0.3824869791666667,
0.3889973958333333,
0.3940972222222222,
0.3990885416666667,
0.4050564236111111,
0.4111328125,
0.4168836805555556,
0.421875,
0.4279513888888889,
0.4339192708333333,
0.4404296875,
0.4470486111111111,
0.4547526041666667,
0.4609375,
0.4678819444444444,
0.4730902777777778,
0.4786241319444444,
0.4845920138888889,
0.4894748263888889,
0.4956597222222222,
0.5027126736111112,
0.5083550347222222,
0.5145399305555556,
0.5201822916666666,
0.5261501736111112,
0.5323350694444444,
0.5373263888888888,
0.5437282986111112,
0.5496961805555556,
0.5563151041666666,
0.5639105902777778,
0.5705295138888888,
0.5767144097222222,
0.5828993055555556,
0.5899522569444444,
0.5959201388888888,
0.6026475694444444,
0.6088324652777778,
0.6159939236111112,
0.6228298611111112,
0.6302083333333334,
0.6372612847222222,
0.6432291666666666,
0.6490885416666666,
0.6560329861111112,
0.6622178819444444,
0.6698133680555556,
0.6776258680555556,
0.6847873263888888,
0.6924913194444444,
0.7001953125,
0.7081163194444444,
0.7157118055555556,
0.7218967013888888,
0.7290581597222222,
0.7374131944444444,
0.7453342013888888,
0.7526041666666666,
0.759765625,
0.7679036458333334,
0.7735460069444444,
0.7801649305555556,
0.7863498263888888,
0.7937282986111112,
0.80078125,
0.8071831597222222,
0.8132595486111112,
0.8202039930555556,
0.8271484375,
0.8332248263888888,
0.8396267361111112,
0.8452690972222222,
0.8511284722222222,
0.8575303819444444,
0.8634982638888888,
0.8696831597222222,
0.8760850694444444,
0.8819444444444444,
0.8880208333333334,
0.8929036458333334,
0.8976779513888888,
0.9027777777777778,
0.9072265625,
0.9123263888888888,
0.9167751736111112,
0.9206814236111112,
0.9246961805555556,
0.9286024305555556,
0.9330512152777778,
0.9363064236111112,
0.9406467013888888,
0.9445529513888888,
0.9474826388888888,
0.9501953125,
0.9524739583333334,
