learned_per_gen,power_fit
0.0,0.07586207479807543
0.03623898139079334,0.665842140663516
0.089128305582762,
0.13614103819784526,
0.1714005876591577,
0.21155729676787463,
0.24681684622918706,
0.28697355533790403,
0.31929480901077373,
0.3574926542605289,
0.3829578844270323,
0.41136141038197843,
0.4397649363369246,
0.4603330068560235,
0.47992164544564153,
0.5053868756121449,
0.5308521057786484,
0.5523996082272282,
0.5778648383937316,
0.5954946131243879,
0.6101860920666013,
0.6287952987267384,
0.6415279138099902,
0.6552399608227228,
0.6709108716944172,
0.6875612144955926,
0.7002938295788442,
0.7149853085210578,
0.7267384916748286,
0.7365328109696376,
0.7531831537708129,
0.7639569049951028,
0.7747306562193927,
0.7825661116552399,
0.7904015670910872,
0.7992164544564153,
0.8070519098922625,
0.8158667972575906,
0.8227228207639569,
0.8266405484818805,
0.8334965719882468,
0.8403525954946132,
0.8472086190009794,
0.8530852105778648,
0.8579823702252694,
0.8628795298726738,
0.8667972575905974,
0.8726738491674828,
0.8785504407443683,
0.8824681684622919,
0.8863858961802155,
0.8903036238981391,
0.8932419196865817,
0.8961802154750245,
0.9000979431929481,
0.9049951028403526,
0.9069539666993144,
0.9098922624877571,
0.9138099902056807,
0.9187071498530852,
0.9196865817825661,
0.920666013712047,
0.921645445641528,
0.9285014691478942,
0.930460333006856,
0.930460333006856,
0.9353574926542605,
0.9373163565132223,
0.941234084231146,
0.9451518119490695,
0.9480901077375122,
0.951028403525955,
0.9520078354554359,
0.9549461312438785,
0.9578844270323212,
0.9578844270323212,
0.960822722820764,
0.960822722820764,
0.960822722820764,
0.9618021547502449,
0.9618021547502449,
0.9618021547502449,
0.9627815866797258,
0.9637610186092067,
0.9657198824681684,
0.9657198824681684,
0.9666993143976493,
0.9676787463271302,
0.9686581782566112,
0.9696376101860921,
0.970617042115573,
0.9715964740450539,
0.9725759059745348,
0.9735553379040157,
0.9735553379040157,
0.9745347698334965,
0.9745347698334965,
0.9745347698334965,
0.9745347698334965,
0.9745347698334965,
0.9745347698334965,
0.9745347698334965,
0.9755142017629774,
0.9784524975514202,
0.9784524975514202,
0.9794319294809011,
0.980411361410382,
0.980411361410382,
0.980411361410382,
0.9833496571988247,
0.9843290891283056,
0.9853085210577864,
0.9862879529872673,
0.9862879529872673,
0.9872673849167483,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9892262487757101,
0.9892262487757101,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.9921645445641528,
0.9931439764936337,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9960822722820764,
0.9960822722820764,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
