learned_per_gen,power_fit
0.0,0.2517358272285336
0.3967013888888889,0.6040867240601221
0.5828993055555556,
0.6809895833333334,
0.7391493055555556,
0.7764756944444444,
0.8111979166666666,
0.84375,
0.8645833333333334,
0.8888888888888888,
0.9092881944444444,
0.9249131944444444,
0.9396701388888888,
0.9500868055555556,
0.9583333333333334,
0.9661458333333334,
0.9756944444444444,
0.9782986111111112,
0.9839409722222222,
0.9874131944444444,
0.9900173611111112,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
