learned_per_gen,power_fit
0.001736111111111111,4.337013480302703e-5
0.002170138888888889,2.404379273131934
0.002170138888888889,
0.0026041666666666665,
0.00390625,
0.005642361111111111,
0.006510416666666667,
0.008246527777777778,
0.012586805555555556,
0.015625,
0.016927083333333332,
0.020833333333333332,
0.022569444444444444,
0.026041666666666668,
0.028645833333333332,
0.03342013888888889,
0.0390625,
0.04600694444444445,
0.05164930555555555,
0.05946180555555555,
0.06770833333333333,
0.07552083333333333,
0.08203125,
0.08854166666666667,
0.09765625,
0.1072048611111111,
0.11458333333333333,
0.12760416666666666,
0.14192708333333334,
0.15538194444444445,
0.16710069444444445,
0.1792534722222222,
0.19444444444444445,
0.2087673611111111,
0.22352430555555555,
0.2400173611111111,
0.2560763888888889,
0.2751736111111111,
0.2903645833333333,
0.3072916666666667,
0.3285590277777778,
0.3446180555555556,
0.3637152777777778,
0.3854166666666667,
0.4079861111111111,
0.4288194444444444,
0.4483506944444444,
0.46875,
0.4952256944444444,
0.5208333333333334,
0.5520833333333334,
0.5755208333333334,
0.59765625,
0.6202256944444444,
0.6484375,
0.6731770833333334,
0.7052951388888888,
0.7296006944444444,
0.7543402777777778,
0.7825520833333334,
0.80859375,
0.8311631944444444,
0.8519965277777778,
0.8693576388888888,
0.8897569444444444,
0.90625,
0.9240451388888888,
0.9388020833333334,
0.9457465277777778,
0.9561631944444444,
0.9657118055555556,
0.9743923611111112,
0.9809027777777778,
0.9830729166666666,
0.9869791666666666,
0.9917534722222222,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
