learned_per_gen,power_fit
0.00043402777777777775,3.2905525504021616e-5
0.0009765625,2.4193979192674213
0.001193576388888889,
0.001736111111111111,
0.002387152777777778,
0.003363715277777778,
0.004991319444444444,
0.007052951388888889,
0.0087890625,
0.0107421875,
0.013020833333333334,
0.015950520833333332,
0.019314236111111112,
0.022786458333333332,
0.026692708333333332,
0.031141493055555556,
0.03439670138888889,
0.037760416666666664,
0.041666666666666664,
0.046875,
0.053059895833333336,
0.059136284722222224,
0.06401909722222222,
0.0715060763888889,
0.0783420138888889,
0.08582899305555555,
0.09429253472222222,
0.10264756944444445,
0.11187065972222222,
0.1222873263888889,
0.13313802083333334,
0.1437717013888889,
0.15462239583333334,
0.1655815972222222,
0.1763237847222222,
0.18912760416666666,
0.20225694444444445,
0.2158203125,
0.2310112847222222,
0.24869791666666666,
0.2635633680555556,
0.2795138888888889,
0.296875,
0.3143446180555556,
0.3310546875,
0.3495008680555556,
0.3679470486111111,
0.3843315972222222,
0.4019097222222222,
0.421875,
0.4418402777777778,
0.4609375,
0.4823133680555556,
0.5008680555555556,
0.5233289930555556,
0.5500217013888888,
0.5725911458333334,
0.5954861111111112,
0.6180555555555556,
0.6408420138888888,
0.6634114583333334,
0.6870659722222222,
0.7043185763888888,
0.7238498263888888,
0.7399088541666666,
0.7585720486111112,
0.7762586805555556,
0.7953559027777778,
0.8121744791666666,
0.8302951388888888,
0.8452690972222222,
0.8604600694444444,
0.8746744791666666,
0.8883463541666666,
0.9012586805555556,
0.9120008680555556,
0.9227430555555556,
0.9319661458333334,
0.9407552083333334,
0.9494357638888888,
0.9562717013888888,
0.9620225694444444,
0.9678819444444444,
0.9729817708333334,
0.9784071180555556,
0.9831814236111112,
0.986328125,
0.9888237847222222,
0.9914279513888888,
0.994140625,
0.9954427083333334,
0.9966362847222222,
0.9976128472222222,
0.9985894097222222,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
