learned_per_gen,power_fit
0.0017368649587494573,0.005370014389050554
0.004342162396873643,1.352175400811334
0.011289622231871473,
0.01910551454624403,
0.029526704298740773,
0.04038211029092488,
0.052974381241858444,
0.06730351715154147,
0.07815892314372558,
0.0924880590534086,
0.10681719496309162,
0.12505427702996091,
0.14633087277464177,
0.16673903603994789,
0.187147199305254,
0.20842379504993486,
0.23013460703430308,
0.24924012158054712,
0.27833260963960055,
0.3130699088145897,
0.3369518019973947,
0.3664785062961355,
0.3907946157186279,
0.4198871037776813,
0.44463742943986106,
0.47112462006079026,
0.4950065132435953,
0.523230568823274,
0.547112462006079,
0.5683890577507599,
0.5940078158923143,
0.6109422492401215,
0.6270082501085541,
0.6409031697785497,
0.6617455492835432,
0.6773773339122883,
0.6921406860616587,
0.7112462006079028,
0.7312201476335215,
0.7468519322622666,
0.7650890143291359,
0.7798523664785063,
0.7928788536691272,
0.8054711246200608,
0.8154580981328702,
0.8289188015631784,
0.8415110725141121,
0.8567086409031698,
0.873643074250977,
0.8910117238384716,
0.9040382110290925,
0.915327833260964,
0.924880590534086,
0.929656969170647,
0.9379070777247069,
0.9422492401215805,
0.9478940512375162,
0.953538862353452,
0.9587494572297004,
0.9626574033868867,
0.9683022145028224,
0.9739470256187581,
0.9791576204950065,
0.9830655666521928,
0.9834997828918801,
0.9848024316109423,
0.9874077290490665,
0.9891445940078158,
0.9895788102475033,
0.9917498914459401,
0.9930525401650022,
0.993920972644377,
0.9956578376031263,
0.9973947025618758,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
