learned_per_gen,power_fit
0.001736111111111111,0.00012318933119970452
0.003472222222222222,2.17742502763027
0.004774305555555556,
0.006510416666666667,
0.008246527777777778,
0.010416666666666666,
0.012586805555555556,
0.016059027777777776,
0.020833333333333332,
0.023871527777777776,
0.025607638888888888,
0.029513888888888888,
0.03342013888888889,
0.03602430555555555,
0.03993055555555555,
0.046875,
0.05295138888888889,
0.061197916666666664,
0.07074652777777778,
0.07942708333333333,
0.09071180555555555,
0.10286458333333333,
0.11371527777777778,
0.12586805555555555,
0.1410590277777778,
0.15321180555555555,
0.1657986111111111,
0.18229166666666666,
0.1931423611111111,
0.20789930555555555,
0.2230902777777778,
0.2361111111111111,
0.25,
0.2612847222222222,
0.2764756944444444,
0.2964409722222222,
0.3138020833333333,
0.3337673611111111,
0.3567708333333333,
0.3771701388888889,
0.3958333333333333,
0.4205729166666667,
0.4479166666666667,
0.4700520833333333,
0.4943576388888889,
0.5182291666666666,
0.5412326388888888,
0.5638020833333334,
0.5868055555555556,
0.6154513888888888,
0.6380208333333334,
0.6653645833333334,
0.6892361111111112,
0.7113715277777778,
0.7348090277777778,
0.7595486111111112,
0.7799479166666666,
0.7990451388888888,
0.8185763888888888,
0.8355034722222222,
0.8498263888888888,
0.8611111111111112,
0.8745659722222222,
0.8858506944444444,
0.9010416666666666,
0.9127604166666666,
0.9266493055555556,
0.9340277777777778,
0.9409722222222222,
0.9474826388888888,
0.9548611111111112,
0.9618055555555556,
0.9670138888888888,
0.9696180555555556,
0.9717881944444444,
0.9752604166666666,
0.9796006944444444,
0.9813368055555556,
0.9835069444444444,
0.9852430555555556,
0.9869791666666666,
0.9891493055555556,
0.9904513888888888,
0.9921875,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
