learned_per_gen,power_fit
0.0,0.22290428897437659
0.390625,0.7922834212563
0.6264105902777778,
0.7694227430555556,
0.8570963541666666,
0.91015625,
0.9395616319444444,
0.9588758680555556,
0.9731987847222222,
0.9812282986111112,
0.9887152777777778,
0.9919704861111112,
0.9942491319444444,
0.9958767361111112,
0.9970703125,
0.9977213541666666,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
