learned_per_gen,power_fit
0.0009765625,0.00012021400629370568
0.00146484375,2.415299905889052
0.00390625,
0.006591796875,
0.009033203125,
0.01220703125,
0.015625,
0.01953125,
0.025634765625,
0.032470703125,
0.038818359375,
0.04833984375,
0.05712890625,
0.06689453125,
0.079345703125,
0.095703125,
0.11181640625,
0.1279296875,
0.148681640625,
0.166748046875,
0.187744140625,
0.21044921875,
0.236083984375,
0.260986328125,
0.289306640625,
0.316650390625,
0.34423828125,
0.3740234375,
0.40673828125,
0.441650390625,
0.47900390625,
0.513916015625,
0.5517578125,
0.58837890625,
0.6240234375,
0.662109375,
0.69873046875,
0.73095703125,
0.767333984375,
0.79931640625,
0.823974609375,
0.8486328125,
0.878173828125,
0.90234375,
0.919677734375,
0.935791015625,
0.950927734375,
0.96337890625,
0.97314453125,
0.98193359375,
0.98828125,
0.99169921875,
0.995361328125,
0.997802734375,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
