learned_per_gen,power_fit
0.001736111111111111,0.0007023657046098122
0.00390625,2.159837261707699
0.008680555555555556,
0.012586805555555556,
0.020399305555555556,
0.03211805555555555,
0.04600694444444445,
0.06163194444444445,
0.08116319444444445,
0.10199652777777778,
0.12196180555555555,
0.1488715277777778,
0.17881944444444445,
0.21223958333333334,
0.2456597222222222,
0.2829861111111111,
0.3207465277777778,
0.3624131944444444,
0.4010416666666667,
0.4552951388888889,
0.5034722222222222,
0.5486111111111112,
0.6067708333333334,
0.6653645833333334,
0.7230902777777778,
0.7873263888888888,
0.8472222222222222,
0.8888888888888888,
0.9197048611111112,
0.9427083333333334,
0.96484375,
0.9782986111111112,
0.9861111111111112,
0.9921875,
0.9986979166666666,
0.9995659722222222,
1.0,
