learned_per_gen,power_fit
0.0009765625,0.0007617348470405922
0.00390625,2.3153648061324144
0.0087890625,
0.018798828125,
0.033203125,
0.049560546875,
0.069091796875,
0.093505859375,
0.12548828125,
0.158203125,
0.194580078125,
0.23974609375,
0.286376953125,
0.34228515625,
0.4052734375,
0.473876953125,
0.543701171875,
0.619140625,
0.700439453125,
0.769775390625,
0.83056640625,
0.880126953125,
0.92333984375,
0.951171875,
0.968994140625,
0.986328125,
0.9951171875,
0.99853515625,
0.999755859375,
1.0,
