learned_per_gen,power_fit
0.0009765625,0.0006129027602162381
0.00244140625,1.983528234292209
0.005615234375,
0.009765625,
0.0146484375,
0.02197265625,
0.029296875,
0.038330078125,
0.048095703125,
0.056884765625,
0.067138671875,
0.081787109375,
0.09912109375,
0.113037109375,
0.12939453125,
0.148193359375,
0.166015625,
0.188232421875,
0.2119140625,
0.239501953125,
0.263916015625,
0.28857421875,
0.311767578125,
0.335205078125,
0.3583984375,
0.389404296875,
0.42041015625,
0.453857421875,
0.48828125,
0.527099609375,
0.564697265625,
0.600830078125,
0.63916015625,
0.680419921875,
0.723876953125,
0.759033203125,
0.796142578125,
0.8330078125,
0.865478515625,
0.8916015625,
0.9111328125,
0.927001953125,
0.939453125,
0.953857421875,
0.967529296875,
0.978515625,
0.984619140625,
0.988525390625,
0.990966796875,
0.995361328125,
0.997314453125,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
