learned_per_gen,power_fit
0.0,0.3053030303301952
0.359375,0.36529332233898093
0.4943576388888889,
0.5733506944444444,
0.6154513888888888,
0.6510416666666666,
0.6788194444444444,
0.6996527777777778,
0.72265625,
0.7400173611111112,
0.7565104166666666,
0.7747395833333334,
0.7912326388888888,
0.8072916666666666,
0.8203125,
0.8355034722222222,
0.8459201388888888,
0.8563368055555556,
0.8654513888888888,
0.8771701388888888,
0.8871527777777778,
0.8919270833333334,
0.8988715277777778,
0.9036458333333334,
0.9097222222222222,
0.9162326388888888,
0.9227430555555556,
0.9296875,
0.9340277777777778,
0.9392361111111112,
0.9440104166666666,
0.9466145833333334,
0.9509548611111112,
0.9565972222222222,
0.9587673611111112,
0.9609375,
0.9661458333333334,
0.9683159722222222,
0.9704861111111112,
0.9743923611111112,
0.9765625,
0.9765625,
0.9774305555555556,
0.9796006944444444,
0.9813368055555556,
0.9848090277777778,
0.9856770833333334,
0.9861111111111112,
0.9878472222222222,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
