learned_per_gen,power_fit
0.000244140625,0.0008115150433020016
0.0015869140625,1.9211348779439608
0.00335693359375,
0.0059814453125,
0.01055908203125,
0.0162353515625,
0.024658203125,
0.0330810546875,
0.04425048828125,
0.05548095703125,
0.069580078125,
0.08453369140625,
0.101806640625,
0.1212158203125,
0.1402587890625,
0.16058349609375,
0.1812744140625,
0.2069091796875,
0.2327880859375,
0.25921630859375,
0.28717041015625,
0.31744384765625,
0.34710693359375,
0.377197265625,
0.40667724609375,
0.43585205078125,
0.46636962890625,
0.49822998046875,
0.53082275390625,
0.56280517578125,
0.593017578125,
0.62554931640625,
0.6583251953125,
0.688720703125,
0.71868896484375,
0.746337890625,
0.77203369140625,
0.7958984375,
0.816162109375,
0.83355712890625,
0.85052490234375,
0.86627197265625,
0.878662109375,
0.89166259765625,
0.905029296875,
0.91656494140625,
0.9266357421875,
0.9383544921875,
0.947998046875,
0.957275390625,
0.965576171875,
0.97210693359375,
0.97784423828125,
0.981689453125,
0.985107421875,
0.98822021484375,
0.99127197265625,
0.99334716796875,
0.99456787109375,
0.995849609375,
0.99688720703125,
0.99774169921875,
0.9984130859375,
0.99908447265625,
0.99957275390625,
0.999755859375,
0.9998779296875,
1.0,
