learned_per_gen,power_fit
0.001736111111111111,0.0004397766326777965
0.001736111111111111,1.777279328442054
0.001736111111111111,
0.001736111111111111,
0.0030381944444444445,
0.004340277777777778,
0.006076388888888889,
0.008246527777777778,
0.010850694444444444,
0.013454861111111112,
0.016493055555555556,
0.018663194444444444,
0.022569444444444444,
0.027777777777777776,
0.031684027777777776,
0.03602430555555555,
0.042534722222222224,
0.04991319444444445,
0.05859375,
0.06640625,
0.07855902777777778,
0.0859375,
0.0954861111111111,
0.1072048611111111,
0.11805555555555555,
0.1332465277777778,
0.1427951388888889,
0.15711805555555555,
0.1697048611111111,
0.1818576388888889,
0.19661458333333334,
0.2105034722222222,
0.2243923611111111,
0.2426215277777778,
0.2543402777777778,
0.2708333333333333,
0.2855902777777778,
0.2986111111111111,
0.3116319444444444,
0.3272569444444444,
0.3441840277777778,
0.3589409722222222,
0.3715277777777778,
0.3893229166666667,
0.4014756944444444,
0.4144965277777778,
0.4283854166666667,
0.4440104166666667,
0.4557291666666667,
0.4717881944444444,
0.4874131944444444,
0.5021701388888888,
0.5143229166666666,
0.5282118055555556,
0.5412326388888888,
0.5538194444444444,
0.5707465277777778,
0.5824652777777778,
0.5950520833333334,
0.6072048611111112,
0.6184895833333334,
0.6293402777777778,
0.6427951388888888,
0.65625,
0.6697048611111112,
0.6831597222222222,
0.6953125,
0.7074652777777778,
0.7165798611111112,
0.7265625,
0.7395833333333334,
0.7530381944444444,
0.7638888888888888,
0.7743055555555556,
0.7808159722222222,
0.7912326388888888,
0.80078125,
0.8133680555555556,
0.8216145833333334,
0.8346354166666666,
0.84765625,
0.8576388888888888,
0.8654513888888888,
0.8780381944444444,
0.8884548611111112,
0.8967013888888888,
0.9097222222222222,
0.9166666666666666,
0.9231770833333334,
0.9305555555555556,
0.9353298611111112,
0.9401041666666666,
0.9483506944444444,
0.9522569444444444,
0.9565972222222222,
0.9622395833333334,
0.9657118055555556,
0.96875,
0.97265625,
0.9756944444444444,
0.9782986111111112,
0.9809027777777778,
0.9826388888888888,
0.9852430555555556,
0.9878472222222222,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
