learned_per_gen,power_fit
0.0009765625,0.00012176966789312784
0.001708984375,2.1496528686727885
0.0029296875,
0.00390625,
0.005615234375,
0.006103515625,
0.00830078125,
0.010498046875,
0.012451171875,
0.0146484375,
0.01806640625,
0.02197265625,
0.02685546875,
0.03369140625,
0.04052734375,
0.046142578125,
0.05322265625,
0.05859375,
0.06591796875,
0.075439453125,
0.083740234375,
0.091796875,
0.10205078125,
0.113525390625,
0.125244140625,
0.136962890625,
0.146484375,
0.158203125,
0.170654296875,
0.1845703125,
0.19921875,
0.21484375,
0.226318359375,
0.23974609375,
0.25341796875,
0.267333984375,
0.282958984375,
0.2998046875,
0.319091796875,
0.337646484375,
0.356689453125,
0.374755859375,
0.39697265625,
0.41845703125,
0.436767578125,
0.45703125,
0.478271484375,
0.500732421875,
0.524169921875,
0.55029296875,
0.572265625,
0.59521484375,
0.622314453125,
0.64697265625,
0.67138671875,
0.69873046875,
0.724609375,
0.75439453125,
0.77783203125,
0.802978515625,
0.82470703125,
0.8466796875,
0.868408203125,
0.886474609375,
0.904296875,
0.919189453125,
0.931884765625,
0.9443359375,
0.954833984375,
0.966552734375,
0.97705078125,
0.984130859375,
0.98828125,
0.99267578125,
0.99658203125,
0.99853515625,
1.0,
