learned_per_gen,power_fit
0.00043402777777777775,0.000444424683336105
0.00043402777777777775,1.448112320058488
0.0007595486111111111,
0.0013020833333333333,
0.001953125,
0.0022786458333333335,
0.002495659722222222,
0.003146701388888889,
0.00390625,
0.0048828125,
0.005967881944444444,
0.007052951388888889,
0.0078125,
0.009114583333333334,
0.010525173611111112,
0.01171875,
0.012912326388888888,
0.013563368055555556,
0.014973958333333334,
0.0166015625,
0.018880208333333332,
0.021050347222222224,
0.022569444444444444,
0.024631076388888888,
0.026909722222222224,
0.029188368055555556,
0.03135850694444445,
0.033637152777777776,
0.03591579861111111,
0.0380859375,
0.04079861111111111,
0.043294270833333336,
0.045247395833333336,
0.048502604166666664,
0.05164930555555555,
0.055013020833333336,
0.05783420138888889,
0.060872395833333336,
0.0642361111111111,
0.06749131944444445,
0.07063802083333333,
0.07421875,
0.078125,
0.08159722222222222,
0.08452690972222222,
0.08799913194444445,
0.0925564236111111,
0.0974392361111111,
0.1023220486111111,
0.10698784722222222,
0.1115451388888889,
0.11751302083333333,
0.12261284722222222,
0.1265190972222222,
0.1320529513888889,
0.13758680555555555,
0.1423611111111111,
0.14735243055555555,
0.1533203125,
0.15809461805555555,
0.16200086805555555,
0.16796875,
0.17296006944444445,
0.1771918402777778,
0.18196614583333334,
0.1863064236111111,
0.19010416666666666,
0.19422743055555555,
0.1999782986111111,
0.20518663194444445,
0.20930989583333334,
0.2143012152777778,
0.21875,
0.2238498263888889,
0.22938368055555555,
0.2358940972222222,
0.24305555555555555,
0.24717881944444445,
0.2523871527777778,
0.2577039930555556,
0.2634548611111111,
0.2697482638888889,
0.2758246527777778,
0.2828776041666667,
0.2887369791666667,
0.294921875,
0.2993706597222222,
0.3043619791666667,
0.30859375,
0.3143446180555556,
0.3207465277777778,
0.3269314236111111,
0.3324652777777778,
0.3374565972222222,
0.3425564236111111,
0.3486328125,
0.3547092013888889,
0.3606770833333333,
0.3653428819444444,
0.3693576388888889,
0.3742404513888889,
0.3796657986111111,
0.3848741319444444,
0.3908420138888889,
0.3973524305555556,
0.4016927083333333,
0.408203125,
0.4130859375,
0.4176432291666667,
0.4227430555555556,
0.427734375,
0.4325086805555556,
0.4369574652777778,
0.4418402777777778,
0.4471571180555556,
0.4513888888888889,
0.4578993055555556,
0.4634331597222222,
0.4685329861111111,
0.4730902777777778,
0.4778645833333333,
0.482421875,
0.4869791666666667,
0.4921875,
0.4971788194444444,
0.5016276041666666,
0.5055338541666666,
0.5101996527777778,
0.5138888888888888,
0.5181206597222222,
0.5224609375,
0.5265842013888888,
0.53125,
0.5372178819444444,
0.5423177083333334,
0.5465494791666666,
0.5523003472222222,
0.5583767361111112,
0.5652126736111112,
0.5697699652777778,
0.5745442708333334,
0.5805121527777778,
0.5856119791666666,
0.5910373263888888,
0.5963541666666666,
0.6014539930555556,
0.6062282986111112,
0.6107855902777778,
0.6171875,
0.6215277777777778,
0.6253255208333334,
0.6304253472222222,
0.6356336805555556,
0.6391059027777778,
0.6437717013888888,
0.6460503472222222,
0.6491970486111112,
0.6536458333333334,
0.6579861111111112,
0.6605902777777778,
0.6647135416666666,
0.6676432291666666,
0.6708984375,
0.6748046875,
0.6780598958333334,
0.6819661458333334,
0.6856553819444444,
0.6891276041666666,
0.6924913194444444,
0.6968315972222222,
0.7000868055555556,
0.7027994791666666,
0.7059461805555556,
0.7092013888888888,
0.7132161458333334,
0.7172309027777778,
0.7205946180555556,
0.7234157986111112,
0.7278645833333334,
0.7317708333333334,
0.7352430555555556,
0.73828125,
0.7408854166666666,
0.7440321180555556,
0.7473958333333334,
0.7507595486111112,
0.7541232638888888,
0.7559678819444444,
0.7588975694444444,
0.7613932291666666,
0.7641059027777778,
0.7674696180555556,
0.7699652777777778,
0.7724609375,
0.7757161458333334,
0.7789713541666666,
0.7819010416666666,
0.7859157986111112,
0.7896050347222222,
0.7935112847222222,
0.7961154513888888,
0.7994791666666666,
0.8029513888888888,
0.8060980902777778,
0.8084852430555556,
0.8113064236111112,
0.8147786458333334,
0.8180338541666666,
0.8211805555555556,
0.8243272569444444,
0.8264973958333334,
0.8287760416666666,
0.8322482638888888,
0.8348524305555556,
0.8375651041666666,
0.8400607638888888,
0.8425564236111112,
0.8451605902777778,
0.8473307291666666,
0.8500434027777778,
0.8530815972222222,
0.8552517361111112,
0.8583984375,
0.8602430555555556,
0.8624131944444444,
0.8658854166666666,
0.8689236111111112,
0.8723958333333334,
0.8754340277777778,
0.876953125,
0.8793402777777778,
0.8829210069444444,
0.8858506944444444,
0.8880208333333334,
0.8911675347222222,
0.8946397569444444,
0.8972439236111112,
0.8994140625,
0.9019097222222222,
0.904296875,
0.9069010416666666,
0.9087456597222222,
0.9114583333333334,
0.9136284722222222,
0.9153645833333334,
0.9175347222222222,
0.9194878472222222,
0.9208984375,
0.9223090277777778,
0.9236111111111112,
0.9259982638888888,
0.9280598958333334,
0.9293619791666666,
0.9309895833333334,
0.9329427083333334,
0.9345703125,
0.9363064236111112,
0.9378255208333334,
0.939453125,
0.9407552083333334,
0.9420572916666666,
0.943359375,
0.9445529513888888,
0.9463975694444444,
0.9482421875,
0.9498697916666666,
0.9512803819444444,
0.9527994791666666,
0.9534505208333334,
0.9546440972222222,
0.9556206597222222,
0.9567057291666666,
0.9582248263888888,
0.9593098958333334,
0.9603949652777778,
0.9618055555555556,
0.9633246527777778,
0.9641927083333334,
0.9652777777777778,
0.9665798611111112,
0.9684244791666666,
0.9699435763888888,
0.9716796875,
0.9725477430555556,
0.9739583333333334,
0.9749348958333334,
0.9756944444444444,
0.9769965277777778,
0.9779730902777778,
0.9787326388888888,
0.9794921875,
0.9806857638888888,
0.9816623263888888,
0.9827473958333334,
0.9838324652777778,
0.9849175347222222,
0.9858940972222222,
0.9864366319444444,
0.9876302083333334,
0.98828125,
0.9900173611111112,
0.9905598958333334,
0.9912109375,
0.9921875,
0.9928385416666666,
0.9932725694444444,
0.9942491319444444,
0.9950086805555556,
0.9953342013888888,
0.9955512152777778,
0.9964192708333334,
0.9969618055555556,
0.9970703125,
0.9973958333333334,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
