learned_per_gen,power_fit
0.001736111111111111,0.00036510817967674137
0.0030381944444444445,2.043768307411248
0.005208333333333333,
0.008246527777777778,
0.010416666666666666,
0.013454861111111112,
0.017361111111111112,
0.0234375,
0.03298611111111111,
0.04079861111111111,
0.05164930555555555,
0.059895833333333336,
0.0685763888888889,
0.0798611111111111,
0.08984375,
0.10026041666666667,
0.11284722222222222,
0.1284722222222222,
0.1440972222222222,
0.1640625,
0.1857638888888889,
0.20703125,
0.22743055555555555,
0.24609375,
0.2651909722222222,
0.2921006944444444,
0.3133680555555556,
0.3342013888888889,
0.3541666666666667,
0.3780381944444444,
0.4027777777777778,
0.4309895833333333,
0.4587673611111111,
0.4791666666666667,
0.5021701388888888,
0.5286458333333334,
0.5611979166666666,
0.59375,
0.6328125,
0.6688368055555556,
0.6983506944444444,
0.7230902777777778,
0.7547743055555556,
0.7912326388888888,
0.8250868055555556,
0.859375,
0.8849826388888888,
0.9071180555555556,
0.9279513888888888,
0.9440104166666666,
0.9578993055555556,
0.9678819444444444,
0.9765625,
0.9830729166666666,
0.9874131944444444,
0.9921875,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
