learned_per_gen,power_fit
0.0009765625,0.0027886694229261187
0.002197265625,1.6035109175368893
0.0068359375,
0.01220703125,
0.02197265625,
0.034912109375,
0.048583984375,
0.065185546875,
0.083984375,
0.10400390625,
0.12939453125,
0.15185546875,
0.174072265625,
0.2001953125,
0.2236328125,
0.249755859375,
0.27197265625,
0.294921875,
0.319580078125,
0.346435546875,
0.373046875,
0.398193359375,
0.4248046875,
0.449462890625,
0.48095703125,
0.510986328125,
0.54345703125,
0.574951171875,
0.610107421875,
0.6435546875,
0.6728515625,
0.7060546875,
0.73583984375,
0.7626953125,
0.787841796875,
0.810791015625,
0.83203125,
0.8515625,
0.8701171875,
0.8857421875,
0.9033203125,
0.918701171875,
0.930908203125,
0.943603515625,
0.9541015625,
0.962646484375,
0.971923828125,
0.97998046875,
0.986083984375,
0.9892578125,
0.993408203125,
0.99609375,
0.99853515625,
1.0,
