learned_per_gen,power_fit
0.001736111111111111,0.0013578421860878048
0.009548611111111112,2.263177792956728
0.021701388888888888,
0.03993055555555555,
0.0625,
0.08246527777777778,
0.109375,
0.1467013888888889,
0.1931423611111111,
0.24131944444444445,
0.3072916666666667,
0.3758680555555556,
0.453125,
0.5355902777777778,
0.6167534722222222,
0.7052951388888888,
0.7756076388888888,
0.8407118055555556,
0.8923611111111112,
0.9331597222222222,
0.9622395833333334,
0.9813368055555556,
0.9926215277777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
