learned_per_gen,power_fit
0.0,0.3817386180171045
0.50347900390625,0.30508854793287415
0.5970458984375,
0.6416015625,
0.67938232421875,
0.71160888671875,
0.740234375,
0.76654052734375,
0.79022216796875,
0.8094482421875,
0.82733154296875,
0.84442138671875,
0.85968017578125,
0.8736572265625,
0.8843994140625,
0.8970947265625,
0.90728759765625,
0.9173583984375,
0.92596435546875,
0.93310546875,
0.9400634765625,
0.9451904296875,
0.95166015625,
0.95648193359375,
0.96136474609375,
0.9659423828125,
0.96966552734375,
0.972900390625,
0.975830078125,
0.97808837890625,
0.9798583984375,
0.9822998046875,
0.98419189453125,
0.9854736328125,
0.98681640625,
0.98809814453125,
0.9892578125,
0.990234375,
0.99139404296875,
0.9925537109375,
0.99285888671875,
0.99346923828125,
0.9945068359375,
0.9951171875,
0.99542236328125,
0.995849609375,
0.9959716796875,
0.99664306640625,
0.996826171875,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.998046875,
0.9981689453125,
0.998291015625,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
