learned_per_gen,power_fit
0.0,0.3237439547585747
0.346923828125,0.33490491847617715
0.499267578125,
0.57568359375,
0.6171875,
0.652587890625,
0.677490234375,
0.69970703125,
0.721435546875,
0.739501953125,
0.7587890625,
0.775390625,
0.787841796875,
0.80322265625,
0.813720703125,
0.828857421875,
0.841064453125,
0.853759765625,
0.86572265625,
0.87548828125,
0.884033203125,
0.89208984375,
0.899658203125,
0.9072265625,
0.912353515625,
0.92041015625,
0.926513671875,
0.931884765625,
0.937255859375,
0.94140625,
0.9453125,
0.94775390625,
0.949951171875,
0.954345703125,
0.958251953125,
0.9619140625,
0.965576171875,
0.969482421875,
0.970458984375,
0.972412109375,
0.973876953125,
0.97509765625,
0.97705078125,
0.978759765625,
0.979736328125,
0.9814453125,
0.982421875,
0.98291015625,
0.984619140625,
0.9853515625,
0.986083984375,
0.986572265625,
0.987060546875,
0.98828125,
0.989013671875,
0.98974609375,
0.990478515625,
0.99169921875,
0.991943359375,
0.992431640625,
0.992431640625,
0.9931640625,
0.993408203125,
0.993896484375,
0.993896484375,
0.99462890625,
0.99462890625,
0.9951171875,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
