learned_per_gen,power_fit
0.0009765625,2.7555768800283397e-5
0.0009765625,2.1076419815567653
0.001220703125,
0.001708984375,
0.001953125,
0.002685546875,
0.00341796875,
0.00390625,
0.0048828125,
0.005859375,
0.00634765625,
0.007080078125,
0.008056640625,
0.009765625,
0.011962890625,
0.012939453125,
0.013916015625,
0.015625,
0.01708984375,
0.017822265625,
0.02001953125,
0.021240234375,
0.02197265625,
0.023681640625,
0.02490234375,
0.026123046875,
0.02734375,
0.02880859375,
0.031005859375,
0.031982421875,
0.0341796875,
0.037353515625,
0.03955078125,
0.04296875,
0.047607421875,
0.0517578125,
0.0546875,
0.05859375,
0.061767578125,
0.06396484375,
0.06689453125,
0.071044921875,
0.073486328125,
0.078369140625,
0.08203125,
0.085693359375,
0.0908203125,
0.09521484375,
0.10107421875,
0.105224609375,
0.109130859375,
0.11181640625,
0.1171875,
0.123046875,
0.129150390625,
0.132568359375,
0.13720703125,
0.1416015625,
0.1474609375,
0.153564453125,
0.158203125,
0.1650390625,
0.172607421875,
0.178466796875,
0.18408203125,
0.191650390625,
0.19775390625,
0.204345703125,
0.2099609375,
0.21728515625,
0.221923828125,
0.228271484375,
0.234130859375,
0.240478515625,
0.248779296875,
0.25537109375,
0.2626953125,
0.27099609375,
0.2763671875,
0.2841796875,
0.290283203125,
0.298828125,
0.306396484375,
0.3115234375,
0.319580078125,
0.32763671875,
0.336181640625,
0.344970703125,
0.353271484375,
0.362060546875,
0.369140625,
0.376953125,
0.3857421875,
0.394775390625,
0.40380859375,
0.412353515625,
0.419921875,
0.429931640625,
0.44091796875,
0.449951171875,
0.4609375,
0.470947265625,
0.480224609375,
0.488037109375,
0.49462890625,
0.503662109375,
0.513916015625,
0.52392578125,
0.536865234375,
0.548828125,
0.558349609375,
0.56689453125,
0.577880859375,
0.586669921875,
0.595703125,
0.6064453125,
0.614990234375,
0.625732421875,
0.636962890625,
0.64892578125,
0.658935546875,
0.6689453125,
0.680419921875,
0.69140625,
0.704833984375,
0.71630859375,
0.723876953125,
0.73583984375,
0.74658203125,
0.76123046875,
0.77197265625,
0.784423828125,
0.7939453125,
0.802978515625,
0.81298828125,
0.820556640625,
0.830078125,
0.838134765625,
0.846435546875,
0.85302734375,
0.86181640625,
0.868408203125,
0.874755859375,
0.8818359375,
0.887451171875,
0.89404296875,
0.898681640625,
0.9033203125,
0.908447265625,
0.9140625,
0.91748046875,
0.923095703125,
0.930419921875,
0.935791015625,
0.9404296875,
0.94482421875,
0.949951171875,
0.95361328125,
0.958740234375,
0.9609375,
0.96484375,
0.969482421875,
0.9716796875,
0.97509765625,
0.978759765625,
0.980224609375,
0.982421875,
0.984375,
0.98779296875,
0.98974609375,
0.991943359375,
0.99365234375,
0.994873046875,
0.995361328125,
0.99658203125,
0.99755859375,
0.998046875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
