learned_per_gen,power_fit
0.000244140625,0.00033849939726247457
0.00115966796875,2.203416905970553
0.00311279296875,
0.00634765625,
0.010986328125,
0.01678466796875,
0.023681640625,
0.03277587890625,
0.04290771484375,
0.05487060546875,
0.06707763671875,
0.08013916015625,
0.09564208984375,
0.11279296875,
0.13214111328125,
0.15264892578125,
0.1746826171875,
0.19921875,
0.22271728515625,
0.2489013671875,
0.27752685546875,
0.30718994140625,
0.33758544921875,
0.37225341796875,
0.4072265625,
0.44512939453125,
0.48291015625,
0.521484375,
0.56256103515625,
0.60565185546875,
0.651611328125,
0.69744873046875,
0.74615478515625,
0.79388427734375,
0.8355712890625,
0.87127685546875,
0.8992919921875,
0.921630859375,
0.94134521484375,
0.957763671875,
0.9700927734375,
0.98065185546875,
0.98907470703125,
0.99395751953125,
0.99725341796875,
0.9991455078125,
0.9998779296875,
0.99993896484375,
1.0,
