learned_per_gen,power_fit
0.00043402777777777775,0.00011242658935698797
0.0008680555555555555,2.1881670184026873
0.0016276041666666667,
0.002495659722222222,
0.003689236111111111,
0.005859375,
0.008029513888888888,
0.011067708333333334,
0.013888888888888888,
0.016493055555555556,
0.021050347222222224,
0.024848090277777776,
0.029079861111111112,
0.034722222222222224,
0.04090711805555555,
0.047417534722222224,
0.0546875,
0.061089409722222224,
0.06966145833333333,
0.07758246527777778,
0.08702256944444445,
0.09581163194444445,
0.1064453125,
0.11751302083333333,
0.1286892361111111,
0.14149305555555555,
0.15440538194444445,
0.16710069444444445,
0.18055555555555555,
0.1935763888888889,
0.2075737847222222,
0.2236328125,
0.23741319444444445,
0.2533637152777778,
0.2689887152777778,
0.2846137152777778,
0.3014322916666667,
0.3202039930555556,
0.3397352430555556,
0.3598090277777778,
0.3800998263888889,
0.4018012152777778,
0.4250217013888889,
0.4488932291666667,
0.4708116319444444,
0.4932725694444444,
0.5168185763888888,
0.5404730902777778,
0.5649956597222222,
0.5894097222222222,
0.6139322916666666,
0.6404079861111112,
0.6669921875,
0.6937934027777778,
0.7228732638888888,
0.7514105902777778,
0.7797309027777778,
0.8070746527777778,
0.8336588541666666,
0.8576388888888888,
0.87890625,
0.8974609375,
0.9118923611111112,
0.923828125,
0.9348958333333334,
0.9453125,
0.9545355902777778,
0.9625651041666666,
0.9698350694444444,
0.9753689236111112,
0.9806857638888888,
0.9848090277777778,
0.9896918402777778,
0.9928385416666666,
0.9955512152777778,
0.998046875,
0.9994574652777778,
0.9998914930555556,
1.0,
