learned_per_gen,power_fit
0.00043402777777777775,0.00024466861291345195
0.0015190972222222222,2.060218621489007
0.0029296875,
0.004123263888888889,
0.006727430555555556,
0.009982638888888888,
0.013454861111111112,
0.017035590277777776,
0.021484375,
0.0263671875,
0.032877604166666664,
0.03982204861111111,
0.0478515625,
0.056315104166666664,
0.0656467013888889,
0.07465277777777778,
0.08333333333333333,
0.0935329861111111,
0.10394965277777778,
0.11555989583333333,
0.1265190972222222,
0.13975694444444445,
0.15494791666666666,
0.17003038194444445,
0.18641493055555555,
0.20323350694444445,
0.2199435763888889,
0.23741319444444445,
0.2556423611111111,
0.2736545138888889,
0.2912326388888889,
0.3092447916666667,
0.3299696180555556,
0.3497178819444444,
0.3684895833333333,
0.3899739583333333,
0.4148220486111111,
0.4376085069444444,
0.4631076388888889,
0.4884982638888889,
0.5150824652777778,
0.5396050347222222,
0.5666232638888888,
0.5958116319444444,
0.6266276041666666,
0.6544053819444444,
0.6847873263888888,
0.716796875,
0.7466362847222222,
0.7754991319444444,
0.8060980902777778,
0.8349609375,
0.8611111111111112,
0.8819444444444444,
0.8989800347222222,
0.9149305555555556,
0.9268663194444444,
0.9380425347222222,
0.9504123263888888,
0.9615885416666666,
0.970703125,
0.9784071180555556,
0.9833984375,
0.9875217013888888,
0.9905598958333334,
0.9934895833333334,
0.9957682291666666,
0.9978298611111112,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
