learned_per_gen,power_fit
0.000244140625,0.00010636933333459289
0.0006103515625,2.3222606630461367
0.00115966796875,
0.00201416015625,
0.00341796875,
0.005615234375,
0.0081787109375,
0.01214599609375,
0.01611328125,
0.02081298828125,
0.02764892578125,
0.0333251953125,
0.041015625,
0.048583984375,
0.0567626953125,
0.066162109375,
0.0760498046875,
0.08740234375,
0.099365234375,
0.11236572265625,
0.1258544921875,
0.14019775390625,
0.15533447265625,
0.1715087890625,
0.187744140625,
0.20623779296875,
0.22503662109375,
0.24334716796875,
0.26422119140625,
0.286376953125,
0.309326171875,
0.332763671875,
0.357177734375,
0.38238525390625,
0.4078369140625,
0.43353271484375,
0.46014404296875,
0.48712158203125,
0.51470947265625,
0.54132080078125,
0.57061767578125,
0.603271484375,
0.63323974609375,
0.66607666015625,
0.69818115234375,
0.7303466796875,
0.7630615234375,
0.79510498046875,
0.82269287109375,
0.8480224609375,
0.87127685546875,
0.89129638671875,
0.90997314453125,
0.926513671875,
0.939208984375,
0.95172119140625,
0.962890625,
0.97100830078125,
0.978515625,
0.9837646484375,
0.988525390625,
0.9925537109375,
0.9954833984375,
0.99786376953125,
0.9990234375,
0.99957275390625,
0.9998779296875,
1.0,
