learned_per_gen,power_fit
0.0009765625,0.0009011591949988321
0.001220703125,1.8985688005449206
0.0029296875,
0.005126953125,
0.009521484375,
0.015869140625,
0.022705078125,
0.034423828125,
0.045166015625,
0.0595703125,
0.074951171875,
0.094482421875,
0.110595703125,
0.128662109375,
0.150390625,
0.1767578125,
0.200927734375,
0.22705078125,
0.253662109375,
0.2783203125,
0.302001953125,
0.330078125,
0.35546875,
0.383056640625,
0.411376953125,
0.43603515625,
0.468017578125,
0.493896484375,
0.519775390625,
0.547607421875,
0.576904296875,
0.61083984375,
0.640380859375,
0.66845703125,
0.6953125,
0.7255859375,
0.75341796875,
0.777099609375,
0.801025390625,
0.821044921875,
0.839599609375,
0.859130859375,
0.8740234375,
0.890625,
0.906494140625,
0.92333984375,
0.9384765625,
0.9541015625,
0.963623046875,
0.97314453125,
0.97900390625,
0.984375,
0.98876953125,
0.9931640625,
0.995849609375,
0.998046875,
0.99951171875,
1.0,
