learned_per_gen,power_fit
0.0,0.21414295507807965
0.2041015625,0.5515587163390051
0.3537326388888889,
0.4809027777777778,
0.5733506944444444,
0.6453993055555556,
0.7058376736111112,
0.7475043402777778,
0.7859157986111112,
0.818359375,
0.8421223958333334,
0.8617621527777778,
0.8812934027777778,
0.8971354166666666,
0.9096137152777778,
0.9224175347222222,
0.9318576388888888,
0.9402126736111112,
0.9474826388888888,
0.9541015625,
0.9605034722222222,
0.9659288194444444,
0.9708116319444444,
0.9739583333333334,
0.9772135416666666,
0.9805772569444444,
0.9829644097222222,
0.9841579861111112,
0.9858940972222222,
0.9871961805555556,
0.9887152777777778,
0.9900173611111112,
0.9913194444444444,
0.9928385416666666,
0.9939236111111112,
0.9945746527777778,
0.9953342013888888,
0.9963107638888888,
0.9970703125,
0.9971788194444444,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9985894097222222,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
