learned_per_gen,power_fit
0.000244140625,1.4844446264330931e-5
0.00030517578125,2.170203340452093
0.00054931640625,
0.0006103515625,
0.0010986328125,
0.00140380859375,
0.0018310546875,
0.002197265625,
0.00244140625,
0.00274658203125,
0.00311279296875,
0.00341796875,
0.0040283203125,
0.004638671875,
0.0052490234375,
0.005859375,
0.00665283203125,
0.00762939453125,
0.00830078125,
0.00927734375,
0.01043701171875,
0.0113525390625,
0.0120849609375,
0.01318359375,
0.0140380859375,
0.0150146484375,
0.015869140625,
0.01690673828125,
0.01904296875,
0.0203857421875,
0.0225830078125,
0.02471923828125,
0.027099609375,
0.02911376953125,
0.03125,
0.0338134765625,
0.03582763671875,
0.0379638671875,
0.04107666015625,
0.04290771484375,
0.04547119140625,
0.04815673828125,
0.0501708984375,
0.05279541015625,
0.0557861328125,
0.05859375,
0.0615234375,
0.06427001953125,
0.06768798828125,
0.0704345703125,
0.07421875,
0.0775146484375,
0.0811767578125,
0.08477783203125,
0.0882568359375,
0.09197998046875,
0.09674072265625,
0.10137939453125,
0.10455322265625,
0.10772705078125,
0.1121826171875,
0.1158447265625,
0.1195068359375,
0.123779296875,
0.12799072265625,
0.132568359375,
0.1361083984375,
0.140625,
0.14459228515625,
0.1495361328125,
0.154052734375,
0.15911865234375,
0.16424560546875,
0.1690673828125,
0.17462158203125,
0.17913818359375,
0.18463134765625,
0.1904296875,
0.196533203125,
0.2020263671875,
0.20794677734375,
0.21295166015625,
0.21905517578125,
0.22406005859375,
0.23016357421875,
0.2366943359375,
0.2425537109375,
0.2484130859375,
0.25433349609375,
0.260009765625,
0.26641845703125,
0.27386474609375,
0.27996826171875,
0.285888671875,
0.292724609375,
0.29876708984375,
0.306640625,
0.3133544921875,
0.319580078125,
0.3260498046875,
0.3331298828125,
0.338623046875,
0.34539794921875,
0.35321044921875,
0.3604736328125,
0.36773681640625,
0.37518310546875,
0.38226318359375,
0.3895263671875,
0.39617919921875,
0.40386962890625,
0.41021728515625,
0.41845703125,
0.426513671875,
0.43499755859375,
0.442626953125,
0.45123291015625,
0.46002197265625,
0.468017578125,
0.47625732421875,
0.48516845703125,
0.4949951171875,
0.50421142578125,
0.5135498046875,
0.52142333984375,
0.5316162109375,
0.5416259765625,
0.5516357421875,
0.5611572265625,
0.56951904296875,
0.578125,
0.58770751953125,
0.596435546875,
0.6075439453125,
0.617919921875,
0.6287841796875,
0.63909912109375,
0.64947509765625,
0.65960693359375,
0.66998291015625,
0.679443359375,
0.6910400390625,
0.70166015625,
0.71148681640625,
0.72222900390625,
0.73223876953125,
0.741943359375,
0.75115966796875,
0.76031494140625,
0.76953125,
0.77886962890625,
0.78936767578125,
0.79974365234375,
0.80810546875,
0.81671142578125,
0.82574462890625,
0.83465576171875,
0.84326171875,
0.8516845703125,
0.85955810546875,
0.86651611328125,
0.87274169921875,
0.87982177734375,
0.8870849609375,
0.89337158203125,
0.900390625,
0.9063720703125,
0.91168212890625,
0.91717529296875,
0.92181396484375,
0.92596435546875,
0.929443359375,
0.93280029296875,
0.9364013671875,
0.93939208984375,
0.94305419921875,
0.94598388671875,
0.9490966796875,
0.95166015625,
0.9542236328125,
0.9569091796875,
0.9595947265625,
0.96136474609375,
0.9638671875,
0.96630859375,
0.96875,
0.97137451171875,
0.9737548828125,
0.9752197265625,
0.9771728515625,
0.9786376953125,
0.9801025390625,
0.981201171875,
0.98236083984375,
0.983642578125,
0.9849853515625,
0.98577880859375,
0.98651123046875,
0.98760986328125,
0.98822021484375,
0.98907470703125,
0.99017333984375,
0.9910888671875,
0.99188232421875,
0.99237060546875,
0.9932861328125,
0.993896484375,
0.99493408203125,
0.99560546875,
0.996337890625,
0.996826171875,
0.99737548828125,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.99884033203125,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9998779296875,
1.0,
