learned_per_gen,power_fit
0.000244140625,0.0034917881209357428
0.0013427734375,1.2832488150956853
0.00372314453125,
0.00714111328125,
0.012451171875,
0.0189208984375,
0.0269775390625,
0.0357666015625,
0.04522705078125,
0.05584716796875,
0.0679931640625,
0.08001708984375,
0.09075927734375,
0.1015625,
0.1131591796875,
0.12457275390625,
0.13604736328125,
0.14727783203125,
0.15838623046875,
0.1690673828125,
0.1795654296875,
0.1903076171875,
0.20135498046875,
0.21148681640625,
0.221923828125,
0.2325439453125,
0.24420166015625,
0.25494384765625,
0.266357421875,
0.27801513671875,
0.28900146484375,
0.301025390625,
0.311767578125,
0.32379150390625,
0.33612060546875,
0.34808349609375,
0.3590087890625,
0.37152099609375,
0.38323974609375,
0.39569091796875,
0.40899658203125,
0.42144775390625,
0.4345703125,
0.44732666015625,
0.46014404296875,
0.472900390625,
0.48541259765625,
0.498291015625,
0.512451171875,
0.5260009765625,
0.53839111328125,
0.55126953125,
0.565185546875,
0.57745361328125,
0.58978271484375,
0.6029052734375,
0.6151123046875,
0.62841796875,
0.64105224609375,
0.65386962890625,
0.66693115234375,
0.679443359375,
0.6917724609375,
0.7052001953125,
0.71856689453125,
0.73211669921875,
0.74554443359375,
0.75885009765625,
0.7728271484375,
0.7867431640625,
0.801513671875,
0.8150634765625,
0.8291015625,
0.84210205078125,
0.8558349609375,
0.87017822265625,
0.884765625,
0.89923095703125,
0.91387939453125,
0.9281005859375,
0.94171142578125,
0.9539794921875,
0.96234130859375,
0.968505859375,
0.97314453125,
0.97723388671875,
0.9810791015625,
0.98382568359375,
0.98663330078125,
0.9893798828125,
0.99200439453125,
0.99407958984375,
0.9957275390625,
0.99713134765625,
0.99810791015625,
0.99884033203125,
0.9993896484375,
0.999755859375,
1.0,
