learned_per_gen,power_fit
0.000244140625,0.0022262606666046143
0.0006103515625,1.3850357093236143
0.00140380859375,
0.00250244140625,
0.00482177734375,
0.0069580078125,
0.01019287109375,
0.01446533203125,
0.01953125,
0.02490234375,
0.03057861328125,
0.036865234375,
0.04473876953125,
0.052978515625,
0.06134033203125,
0.07098388671875,
0.080810546875,
0.0909423828125,
0.10107421875,
0.11083984375,
0.12152099609375,
0.1326904296875,
0.14483642578125,
0.1571044921875,
0.17034912109375,
0.18316650390625,
0.1962890625,
0.208740234375,
0.22119140625,
0.23577880859375,
0.24859619140625,
0.26226806640625,
0.27728271484375,
0.29339599609375,
0.30975341796875,
0.32550048828125,
0.3424072265625,
0.35894775390625,
0.3740234375,
0.39044189453125,
0.4049072265625,
0.4202880859375,
0.43572998046875,
0.44976806640625,
0.4638671875,
0.47711181640625,
0.4915771484375,
0.50445556640625,
0.51885986328125,
0.53265380859375,
0.54534912109375,
0.558837890625,
0.57281494140625,
0.58514404296875,
0.5987548828125,
0.61163330078125,
0.623779296875,
0.63604736328125,
0.6483154296875,
0.660400390625,
0.6724853515625,
0.68365478515625,
0.69378662109375,
0.7039794921875,
0.71563720703125,
0.72607421875,
0.73577880859375,
0.74554443359375,
0.7548828125,
0.7650146484375,
0.7735595703125,
0.7823486328125,
0.791015625,
0.79925537109375,
0.8065185546875,
0.814453125,
0.82110595703125,
0.828125,
0.8349609375,
0.84088134765625,
0.846923828125,
0.8525390625,
0.85723876953125,
0.8623046875,
0.8670654296875,
0.871826171875,
0.87579345703125,
0.88037109375,
0.88519287109375,
0.8895263671875,
0.89471435546875,
0.899169921875,
0.90313720703125,
0.90789794921875,
0.911865234375,
0.91534423828125,
0.91900634765625,
0.9232177734375,
0.92645263671875,
0.92938232421875,
0.9326171875,
0.9354248046875,
0.93841552734375,
0.94189453125,
0.94525146484375,
0.94793701171875,
0.9505615234375,
0.95306396484375,
0.9559326171875,
0.9583740234375,
0.96136474609375,
0.96356201171875,
0.9661865234375,
0.96856689453125,
0.97088623046875,
0.97296142578125,
0.97491455078125,
0.97711181640625,
0.9788818359375,
0.98089599609375,
0.98291015625,
0.9840087890625,
0.9853515625,
0.9866943359375,
0.98809814453125,
0.9893798828125,
0.990478515625,
0.99176025390625,
0.9927978515625,
0.993896484375,
0.9947509765625,
0.995361328125,
0.9959716796875,
0.99664306640625,
0.9970703125,
0.99774169921875,
0.99822998046875,
0.99884033203125,
0.99920654296875,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
