learned_per_gen,power_fit
0.0,0.3242027882942995
0.4609375,0.3763538979926054
0.5750868055555556,
0.6215277777777778,
0.65625,
0.6875,
0.7161458333333334,
0.7421875,
0.7638888888888888,
0.7881944444444444,
0.8068576388888888,
0.8250868055555556,
0.8411458333333334,
0.85546875,
0.8667534722222222,
0.875,
0.8836805555555556,
0.8910590277777778,
0.8997395833333334,
0.9088541666666666,
0.9153645833333334,
0.9253472222222222,
0.9327256944444444,
0.9418402777777778,
0.9474826388888888,
0.9526909722222222,
0.9583333333333334,
0.9631076388888888,
0.9665798611111112,
0.9691840277777778,
0.9730902777777778,
0.9761284722222222,
0.9778645833333334,
0.9796006944444444,
0.9817708333333334,
0.9826388888888888,
0.9839409722222222,
0.9852430555555556,
0.9869791666666666,
0.9887152777777778,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
