learned_per_gen,power_fit
0.0009765625,0.00332481896613964
0.00390625,1.7489734392276401
0.0087890625,
0.019775390625,
0.037109375,
0.0556640625,
0.078857421875,
0.108154296875,
0.140380859375,
0.177734375,
0.21875,
0.262939453125,
0.31005859375,
0.357666015625,
0.4052734375,
0.444091796875,
0.486083984375,
0.530029296875,
0.572998046875,
0.613525390625,
0.650634765625,
0.68505859375,
0.718017578125,
0.75390625,
0.78466796875,
0.81640625,
0.847900390625,
0.873046875,
0.901123046875,
0.928955078125,
0.947998046875,
0.959228515625,
0.97021484375,
0.9765625,
0.982421875,
0.985595703125,
0.990478515625,
0.993896484375,
0.996337890625,
0.99853515625,
1.0,
