learned_per_gen,power_fit
0.00043402777777777775,0.00010303719374651267
0.0007595486111111111,2.029430692925623
0.0016276041666666667,
0.0028211805555555555,
0.00390625,
0.005425347222222222,
0.006944444444444444,
0.008680555555555556,
0.010199652777777778,
0.011935763888888888,
0.014214409722222222,
0.016276041666666668,
0.018880208333333332,
0.022026909722222224,
0.025933159722222224,
0.029405381944444444,
0.032877604166666664,
0.037543402777777776,
0.04220920138888889,
0.04676649305555555,
0.052083333333333336,
0.057183159722222224,
0.062065972222222224,
0.06781684027777778,
0.0730251736111111,
0.0783420138888889,
0.08452690972222222,
0.09038628472222222,
0.0968967013888889,
0.10319010416666667,
0.1105685763888889,
0.1159939236111111,
0.12315538194444445,
0.1306423611111111,
0.13834635416666666,
0.1462673611111111,
0.15494791666666666,
0.1630859375,
0.17176649305555555,
0.18033854166666666,
0.189453125,
0.20008680555555555,
0.2103949652777778,
0.220703125,
0.2329644097222222,
0.2445746527777778,
0.2574869791666667,
0.2674696180555556,
0.2791883680555556,
0.2891710069444444,
0.3016493055555556,
0.3149956597222222,
0.3266059027777778,
0.337890625,
0.3502604166666667,
0.3624131944444444,
0.3771701388888889,
0.3916015625,
0.4061414930555556,
0.4186197916666667,
0.4324001736111111,
0.4474826388888889,
0.4620225694444444,
0.4773220486111111,
0.4915364583333333,
0.5069444444444444,
0.5205078125,
0.5392795138888888,
0.5541449652777778,
0.5724826388888888,
0.5894097222222222,
0.6065538194444444,
0.6245659722222222,
0.6432291666666666,
0.6633029513888888,
0.6806640625,
0.6974826388888888,
0.7165798611111112,
0.7338324652777778,
0.7529296875,
0.7718098958333334,
0.7918836805555556,
0.8096788194444444,
0.826171875,
0.8385416666666666,
0.8517795138888888,
0.8633897569444444,
0.8734809027777778,
0.8827039930555556,
0.8926866319444444,
0.9020182291666666,
0.9103732638888888,
0.9175347222222222,
0.9248046875,
0.9312065972222222,
0.9370659722222222,
0.9431423611111112,
0.9499782986111112,
0.9558376736111112,
0.9611545138888888,
0.96484375,
0.9683159722222222,
0.9740668402777778,
0.9774305555555556,
0.9812282986111112,
0.9849175347222222,
0.9875217013888888,
0.9899088541666666,
0.9922960069444444,
0.9939236111111112,
0.9952256944444444,
0.9964192708333334,
0.9979383680555556,
0.9985894097222222,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
