learned_per_gen,power_fit
0.0009765625,0.005156419667089861
0.004150390625,1.5242435445443148
0.011962890625,
0.023193359375,
0.0400390625,
0.059814453125,
0.085205078125,
0.11474609375,
0.14013671875,
0.172119140625,
0.20703125,
0.2392578125,
0.26904296875,
0.298095703125,
0.33349609375,
0.36279296875,
0.395751953125,
0.428466796875,
0.460205078125,
0.493896484375,
0.531005859375,
0.565673828125,
0.597900390625,
0.629638671875,
0.66015625,
0.689453125,
0.71728515625,
0.74072265625,
0.764404296875,
0.7841796875,
0.80322265625,
0.82470703125,
0.842529296875,
0.85986328125,
0.879638671875,
0.894287109375,
0.908935546875,
0.926025390625,
0.939697265625,
0.952880859375,
0.965576171875,
0.977294921875,
0.985107421875,
0.994384765625,
0.998779296875,
1.0,
