learned_per_gen,power_fit
0.00043402777777777775,7.877606517786513e-5
0.0005425347222222222,2.322150857630248
0.0013020833333333333,
0.0022786458333333335,
0.00390625,
0.005642361111111111,
0.007703993055555556,
0.010199652777777778,
0.012478298611111112,
0.015733506944444444,
0.019748263888888888,
0.024305555555555556,
0.029622395833333332,
0.035698784722222224,
0.04177517361111111,
0.049262152777777776,
0.05642361111111111,
0.06358506944444445,
0.072265625,
0.08170572916666667,
0.0915798611111111,
0.10297309027777778,
0.11360677083333333,
0.12662760416666666,
0.13932291666666666,
0.15321180555555555,
0.1667751736111111,
0.18250868055555555,
0.19856770833333334,
0.2146267361111111,
0.23046875,
0.2451171875,
0.2646484375,
0.2821180555555556,
0.3006727430555556,
0.3192274305555556,
0.3376736111111111,
0.3568793402777778,
0.3770616319444444,
0.3996310763888889,
0.4222005208333333,
0.4454210069444444,
0.4692925347222222,
0.4932725694444444,
0.5179036458333334,
0.5441623263888888,
0.5700954861111112,
0.5971137152777778,
0.6257595486111112,
0.6532118055555556,
0.6830512152777778,
0.7131076388888888,
0.7421875,
0.7739800347222222,
0.8065321180555556,
0.8348524305555556,
0.8614366319444444,
0.8846571180555556,
0.9095052083333334,
0.9266493055555556,
0.9410807291666666,
0.9534505208333334,
0.9646267361111112,
0.9735243055555556,
0.9812282986111112,
0.9875217013888888,
0.9924045138888888,
0.9969618055555556,
0.9998914930555556,
1.0,
