learned_per_gen,power_fit
0.001736111111111111,0.0005219814738996035
0.004340277777777778,2.1893141016368207
0.007378472222222222,
0.011284722222222222,
0.017361111111111112,
0.026475694444444444,
0.03689236111111111,
0.051215277777777776,
0.06553819444444445,
0.07942708333333333,
0.09895833333333333,
0.1189236111111111,
0.1440972222222222,
0.1684027777777778,
0.19444444444444445,
0.22743055555555555,
0.2573784722222222,
0.2907986111111111,
0.3324652777777778,
0.3667534722222222,
0.4040798611111111,
0.4461805555555556,
0.4904513888888889,
0.5347222222222222,
0.5872395833333334,
0.64453125,
0.6966145833333334,
0.7517361111111112,
0.8055555555555556,
0.8576388888888888,
0.8949652777777778,
0.9262152777777778,
0.9526909722222222,
0.9700520833333334,
0.98046875,
0.9904513888888888,
0.9965277777777778,
0.9995659722222222,
1.0,
