learned_per_gen,power_fit
0.0009765625,0.007127357421814647
0.003662109375,1.3946798940757013
0.009521484375,
0.01953125,
0.033447265625,
0.05126953125,
0.075439453125,
0.103271484375,
0.135498046875,
0.16650390625,
0.199462890625,
0.236572265625,
0.271484375,
0.302978515625,
0.333251953125,
0.362548828125,
0.391357421875,
0.4228515625,
0.452880859375,
0.4833984375,
0.511474609375,
0.536865234375,
0.560302734375,
0.58544921875,
0.610107421875,
0.63623046875,
0.663330078125,
0.689453125,
0.7119140625,
0.7294921875,
0.74462890625,
0.7587890625,
0.772216796875,
0.7880859375,
0.804931640625,
0.82177734375,
0.83740234375,
0.8525390625,
0.86767578125,
0.882080078125,
0.89697265625,
0.913330078125,
0.93017578125,
0.947509765625,
0.960693359375,
0.971923828125,
0.98095703125,
0.988037109375,
0.994140625,
0.997314453125,
0.999267578125,
1.0,
