learned_per_gen,power_fit
0.000244140625,0.00016270378685933736
0.00067138671875,2.0498862363310946
0.0015869140625,
0.00244140625,
0.003662109375,
0.00616455078125,
0.00885009765625,
0.01141357421875,
0.0145263671875,
0.01788330078125,
0.022216796875,
0.02679443359375,
0.0318603515625,
0.03753662109375,
0.04315185546875,
0.04864501953125,
0.05450439453125,
0.06085205078125,
0.0673828125,
0.07568359375,
0.0830078125,
0.0919189453125,
0.1009521484375,
0.10986328125,
0.119384765625,
0.12945556640625,
0.138916015625,
0.15020751953125,
0.1619873046875,
0.173828125,
0.1861572265625,
0.1983642578125,
0.21063232421875,
0.22454833984375,
0.23736572265625,
0.25146484375,
0.2655029296875,
0.28057861328125,
0.2977294921875,
0.31378173828125,
0.3289794921875,
0.3458251953125,
0.3631591796875,
0.38104248046875,
0.3985595703125,
0.4158935546875,
0.43414306640625,
0.4530029296875,
0.47186279296875,
0.491455078125,
0.512451171875,
0.53314208984375,
0.55340576171875,
0.5743408203125,
0.595703125,
0.61663818359375,
0.638916015625,
0.66229248046875,
0.6854248046875,
0.70855712890625,
0.73175048828125,
0.756591796875,
0.7813720703125,
0.80596923828125,
0.83062744140625,
0.8521728515625,
0.86962890625,
0.8851318359375,
0.900390625,
0.9141845703125,
0.9261474609375,
0.936279296875,
0.9453125,
0.9525146484375,
0.96014404296875,
0.9669189453125,
0.97320556640625,
0.97900390625,
0.98321533203125,
0.98687744140625,
0.98974609375,
0.99267578125,
0.99481201171875,
0.99652099609375,
0.99810791015625,
0.99908447265625,
0.999755859375,
0.99993896484375,
1.0,
