learned_per_gen,power_fit
0.001736111111111111,3.4654652137083244e-5
0.0026041666666666665,2.6351486169393126
0.003472222222222222,
0.004340277777777778,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.012586805555555556,
0.015625,
0.017795138888888888,
0.020833333333333332,
0.026909722222222224,
0.031684027777777776,
0.03602430555555555,
0.04123263888888889,
0.04774305555555555,
0.055989583333333336,
0.06336805555555555,
0.07552083333333333,
0.09071180555555555,
0.10546875,
0.1150173611111111,
0.1306423611111111,
0.14366319444444445,
0.15885416666666666,
0.1801215277777778,
0.2009548611111111,
0.21744791666666666,
0.2404513888888889,
0.2682291666666667,
0.3003472222222222,
0.3263888888888889,
0.35546875,
0.3875868055555556,
0.4197048611111111,
0.4496527777777778,
0.48046875,
0.5104166666666666,
0.5451388888888888,
0.5776909722222222,
0.6059027777777778,
0.6336805555555556,
0.65625,
0.6853298611111112,
0.7135416666666666,
0.7395833333333334,
0.7682291666666666,
0.7912326388888888,
0.8142361111111112,
0.8394097222222222,
0.8619791666666666,
0.8875868055555556,
0.9071180555555556,
0.9240451388888888,
0.9392361111111112,
0.9509548611111112,
0.9605034722222222,
0.9670138888888888,
0.9756944444444444,
0.9813368055555556,
0.98828125,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
