learned_per_gen,power_fit
0.0,0.18073934221553736
0.04793478260869565,0.3285638874443833
0.09630434782608696,
0.13576086956521738,
0.17706521739130435,
0.21467391304347827,
0.24869565217391304,
0.2767391304347826,
0.3031521739130435,
0.328804347826087,
0.34902173913043477,
0.37423913043478263,
0.3947826086956522,
0.41554347826086957,
0.4344565217391304,
0.45163043478260867,
0.4666304347826087,
0.4806521739130435,
0.49445652173913046,
0.506195652173913,
0.5169565217391304,
0.5283695652173913,
0.5373913043478261,
0.5454347826086956,
0.5551086956521739,
0.5627173913043478,
0.5714130434782608,
0.5803260869565218,
0.5881521739130435,
0.5948913043478261,
0.601195652173913,
0.6078260869565217,
0.6136956521739131,
0.6192391304347826,
0.6239130434782608,
0.6295652173913043,
0.6346739130434783,
0.6389130434782608,
0.6431521739130435,
0.6472826086956521,
0.6514130434782609,
0.6560869565217391,
0.6610869565217391,
0.6648913043478261,
0.668695652173913,
0.6717391304347826,
0.6773913043478261,
0.6816304347826087,
0.6857608695652174,
0.6897826086956522,
0.6927173913043478,
0.6968478260869565,
0.7005434782608696,
0.7045652173913044,
0.7086956521739131,
0.7127173913043479,
0.7156521739130435,
0.7188043478260869,
0.7216304347826087,
0.7239130434782609,
0.7271739130434782,
0.73,
0.7326086956521739,
0.735108695652174,
0.7371739130434782,
0.7396739130434783,
0.7429347826086956,
0.7454347826086957,
0.7483695652173913,
0.7509782608695652,
0.753695652173913,
0.7555434782608695,
0.7591304347826087,
0.7621739130434783,
0.763695652173913,
0.7655434782608695,
0.7675,
0.7696739130434782,
0.7725,
0.7744565217391305,
0.7765217391304348,
0.7782608695652173,
0.7808695652173913,
0.7839130434782609,
0.7860869565217391,
0.7891304347826087,
0.7913043478260869,
0.7927173913043478,
0.7948913043478261,
0.7965217391304348,
0.7977173913043478,
0.8,
0.8023913043478261,
0.8040217391304347,
0.8061956521739131,
0.8080434782608695,
0.8094565217391304,
0.8119565217391305,
0.8132608695652174,
0.8156521739130435,
0.8171739130434783,
