learned_per_gen,power_fit
0.00043402777777777775,1.7817305005912852e-5
0.00043402777777777775,2.270166750344391
0.0005425347222222222,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.0020616319444444445,
0.002712673611111111,
0.0035807291666666665,
0.0037977430555555555,
0.005099826388888889,
0.005533854166666667,
0.006076388888888889,
0.007161458333333333,
0.008029513888888888,
0.009440104166666666,
0.010525173611111112,
0.01171875,
0.013020833333333334,
0.014539930555555556,
0.016167534722222224,
0.017795138888888888,
0.019205729166666668,
0.021158854166666668,
0.0244140625,
0.026692708333333332,
0.029947916666666668,
0.033745659722222224,
0.036783854166666664,
0.03982204861111111,
0.04372829861111111,
0.046549479166666664,
0.05154079861111111,
0.05490451388888889,
0.05881076388888889,
0.0634765625,
0.06770833333333333,
0.0724826388888889,
0.0769314236111111,
0.08246527777777778,
0.0881076388888889,
0.0929904513888889,
0.09917534722222222,
0.1044921875,
0.10883246527777778,
0.1144748263888889,
0.12076822916666667,
0.12630208333333334,
0.13075086805555555,
0.13671875,
0.142578125,
0.1484375,
0.1537543402777778,
0.1599392361111111,
0.1677517361111111,
0.17447916666666666,
0.1804470486111111,
0.18760850694444445,
0.19422743055555555,
0.2026909722222222,
0.2103949652777778,
0.2177734375,
0.22591145833333334,
0.23404947916666666,
0.2426215277777778,
0.2495659722222222,
0.2574869791666667,
0.2643229166666667,
0.2723524305555556,
0.2810329861111111,
0.2897135416666667,
0.2983940972222222,
0.3103298611111111,
0.3213975694444444,
0.3311631944444444,
0.3415798611111111,
0.3523220486111111,
0.3626302083333333,
0.3743489583333333,
0.3845486111111111,
0.39453125,
0.4036458333333333,
0.4136284722222222,
0.4242621527777778,
0.4350043402777778,
0.4457465277777778,
0.45703125,
0.466796875,
0.4781901041666667,
0.4901258680555556,
0.5002170138888888,
0.5107421875,
0.5228949652777778,
0.5319010416666666,
0.5417751736111112,
0.5542534722222222,
0.5648871527777778,
0.5775824652777778,
0.5906032986111112,
0.6037326388888888,
0.6168619791666666,
0.6299913194444444,
0.6437717013888888,
0.65625,
0.6708984375,
0.6857638888888888,
0.6999782986111112,
0.7122395833333334,
0.7242838541666666,
0.7368706597222222,
0.7506510416666666,
0.7635633680555556,
0.7757161458333334,
0.7891710069444444,
0.8025173611111112,
0.8134765625,
0.8270399305555556,
0.8393012152777778,
0.8489583333333334,
0.8599175347222222,
0.8683810763888888,
0.8782552083333334,
0.8875868055555556,
0.8952907986111112,
0.9021267361111112,
0.9104817708333334,
0.9171006944444444,
0.9231770833333334,
0.9287109375,
0.9351128472222222,
0.9412977430555556,
0.9474826388888888,
0.9530164930555556,
0.9578993055555556,
0.9625651041666666,
0.9659288194444444,
0.970703125,
0.9738498263888888,
0.9774305555555556,
0.9807942708333334,
0.9832899305555556,
0.9865451388888888,
0.9879557291666666,
0.9901258680555556,
0.9918619791666666,
0.9934895833333334,
0.9953342013888888,
0.9966362847222222,
0.9976128472222222,
0.9982638888888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
