learned_per_gen,power_fit
0.00043402777777777775,3.215737526495499e-6
0.00043402777777777775,2.285121161561819
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0013020833333333333,
0.001736111111111111,
0.0020616319444444445,
0.002495659722222222,
0.002712673611111111,
0.003146701388888889,
0.003363715277777778,
0.003689236111111111,
0.004340277777777778,
0.0048828125,
0.005316840277777778,
0.005859375,
0.006076388888888889,
0.006510416666666667,
0.0068359375,
0.007052951388888889,
0.007378472222222222,
0.0078125,
0.008246527777777778,
0.008572048611111112,
0.009006076388888888,
0.009548611111111112,
0.010308159722222222,
0.010959201388888888,
0.011610243055555556,
0.012586805555555556,
0.0126953125,
0.013237847222222222,
0.013780381944444444,
0.014214409722222222,
0.014973958333333334,
0.015516493055555556,
0.016167534722222224,
0.017361111111111112,
0.018229166666666668,
0.018663194444444444,
0.020290798611111112,
0.021158854166666668,
0.021484375,
0.022026909722222224,
0.023220486111111112,
0.024305555555555556,
0.025065104166666668,
0.025607638888888888,
0.0263671875,
0.028428819444444444,
0.030056423611111112,
0.031684027777777776,
0.032769097222222224,
0.033745659722222224,
0.035481770833333336,
0.03700086805555555,
0.0380859375,
0.0390625,
0.040581597222222224,
0.041666666666666664,
0.043294270833333336,
0.04481336805555555,
0.046223958333333336,
0.04806857638888889,
0.049370659722222224,
0.05154079861111111,
0.053168402777777776,
0.05447048611111111,
0.05588107638888889,
0.057942708333333336,
0.060112847222222224,
0.061848958333333336,
0.06391059027777778,
0.0656467013888889,
0.0675998263888889,
0.06922743055555555,
0.07074652777777778,
0.07291666666666667,
0.0749782986111111,
0.07660590277777778,
0.0783420138888889,
0.08062065972222222,
0.08203125,
0.08485243055555555,
0.0866970486111111,
0.08821614583333333,
0.0910373263888889,
0.09375,
0.09559461805555555,
0.09874131944444445,
0.10101996527777778,
0.10384114583333333,
0.10601128472222222,
0.10904947916666667,
0.11100260416666667,
0.1140407986111111,
0.11631944444444445,
0.119140625,
0.1218532986111111,
0.12510850694444445,
0.12803819444444445,
0.130859375,
0.1335720486111111,
0.13682725694444445,
0.1398654513888889,
0.1430121527777778,
0.14583333333333334,
0.1494140625,
0.15201822916666666,
0.15440538194444445,
0.15755208333333334,
0.1611328125,
0.16395399305555555,
0.1674262152777778,
0.17024739583333334,
0.1726345486111111,
0.17686631944444445,
0.17979600694444445,
0.1821831597222222,
0.18467881944444445,
0.18739149305555555,
0.1909722222222222,
0.1943359375,
0.1976996527777778,
0.2017144097222222,
0.20540364583333334,
0.20887586805555555,
0.2124565972222222,
0.2160373263888889,
0.2202690972222222,
0.2248263888888889,
0.2282986111111111,
0.23231336805555555,
0.23643663194444445,
0.2419704861111111,
0.2468532986111111,
0.2509765625,
0.2549913194444444,
0.2607421875,
0.2654079861111111,
0.2706163194444444,
0.2758246527777778,
0.2795138888888889,
0.2845052083333333,
0.2897135416666667,
0.2960069444444444,
0.3019748263888889,
0.3069661458333333,
0.3121744791666667,
0.3161892361111111,
0.3203125,
0.3263888888888889,
0.3309461805555556,
0.3369140625,
0.3422309027777778,
