learned_per_gen,power_fit
0.00043402777777777775,0.00010845798155668287
0.0008680555555555555,2.2567614379625933
0.002170138888888889,
0.003363715277777778,
0.005099826388888889,
0.0068359375,
0.008897569444444444,
0.0107421875,
0.013888888888888888,
0.018771701388888888,
0.0234375,
0.029405381944444444,
0.03493923611111111,
0.041341145833333336,
0.04796006944444445,
0.055121527777777776,
0.06391059027777778,
0.07432725694444445,
0.08311631944444445,
0.09364149305555555,
0.10514322916666667,
0.11827256944444445,
0.12999131944444445,
0.1430121527777778,
0.1557074652777778,
0.1693793402777778,
0.1833767361111111,
0.1997612847222222,
0.21571180555555555,
0.23231336805555555,
0.2509765625,
0.2718098958333333,
0.2901475694444444,
0.3094618055555556,
0.3310546875,
0.3540581597222222,
0.3758680555555556,
0.3995225694444444,
0.4214409722222222,
0.4445529513888889,
0.4675564236111111,
0.4920789930555556,
0.5194227430555556,
0.5464409722222222,
0.5744357638888888,
0.6036241319444444,
0.6324869791666666,
0.6598307291666666,
0.6875,
0.7174479166666666,
0.7475043402777778,
0.7781032986111112,
0.810546875,
0.8391927083333334,
0.8653428819444444,
0.8842230902777778,
0.9040798611111112,
0.9219835069444444,
0.9366319444444444,
0.9485677083333334,
0.9596354166666666,
0.9679904513888888,
0.9760199652777778,
0.9829644097222222,
0.9880642361111112,
0.9926215277777778,
0.9968532986111112,
0.9993489583333334,
0.9998914930555556,
1.0,
