learned_per_gen,power_fit
0.00043402777777777775,7.804177862032598e-5
0.0008680555555555555,2.196862468763642
0.0015190972222222222,
0.0022786458333333335,
0.0032552083333333335,
0.004557291666666667,
0.006727430555555556,
0.008463541666666666,
0.010633680555555556,
0.0126953125,
0.015299479166666666,
0.018771701388888888,
0.022135416666666668,
0.025607638888888888,
0.0302734375,
0.035698784722222224,
0.040473090277777776,
0.0458984375,
0.05078125,
0.056966145833333336,
0.0627170138888889,
0.06944444444444445,
0.07562934027777778,
0.08409288194444445,
0.09407552083333333,
0.1013454861111111,
0.1101345486111111,
0.11762152777777778,
0.126953125,
0.1365017361111111,
0.14680989583333334,
0.1567925347222222,
0.1685112847222222,
0.17936197916666666,
0.1909722222222222,
0.203125,
0.2150607638888889,
0.22819010416666666,
0.24207899305555555,
0.2583550347222222,
0.2730034722222222,
0.2897135416666667,
0.3053385416666667,
0.3212890625,
0.3375651041666667,
0.3503689236111111,
0.3674045138888889,
0.3844401041666667,
0.4014756944444444,
0.4206814236111111,
0.4397786458333333,
0.4598524305555556,
0.4776475694444444,
0.498046875,
0.5183376736111112,
0.5383029513888888,
0.5583767361111112,
0.5786675347222222,
0.5992838541666666,
0.6227213541666666,
0.6471354166666666,
0.6693793402777778,
0.6910807291666666,
0.7143012152777778,
0.7368706597222222,
0.7575954861111112,
0.7774522569444444,
0.7977430555555556,
0.8158637152777778,
0.8318142361111112,
0.8488498263888888,
0.8620876736111112,
0.8779296875,
0.8927951388888888,
0.9063585069444444,
0.9186197916666666,
0.9307725694444444,
0.9393446180555556,
0.9478081597222222,
0.95703125,
0.9636501736111112,
0.9688585069444444,
0.9730902777777778,
0.9782986111111112,
0.9829644097222222,
0.986328125,
0.9894748263888888,
0.9917534722222222,
0.9939236111111112,
0.9957682291666666,
0.9968532986111112,
0.9976128472222222,
0.9982638888888888,
0.9990234375,
0.9996744791666666,
0.9996744791666666,
1.0,
